zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651578,0.016846000000441563,37.339385893757104,0.0,11791.289638,0.0,11791.306484,27.799999237060547
dram,0.000819888,0.0,0.0,0.0,413.612039,0.0,413.612039,27.799999237060547
core,0.000982697,0.009826000001339708,21.779461345866327,0.0,10363.134664,0.0,10363.14449,27.799999237060547
uncore,0.001144665,0.0,0.0,0.0,1.851069,0.0,1.851069,27.799999237060547
package-0,1.001494213,19.21973799999978,19.19574619661594,19.187567062874326,11791.289638,0.016846000000441563,11810.509376,27.799999237060547
dram,1.001663816,0.4639270000000124,0.46334788464638715,0.4635567613867037,413.612039,0.0,414.075966,27.799999237060547
core,1.001799114,17.62190300000111,17.599905757789738,17.598021618515258,10363.134664,0.009826000001339708,10380.756567,27.799999237060547
uncore,1.002001997,0.007323999999999886,0.0073148575253218625,0.007318155055420518,1.851069,0.0,1.858393,27.799999237060547
package-0,2.00234228,39.2010709999995,19.579880282901772,19.96416399863837,11791.289638,19.21973799999978,11830.490709,27.799999237060547
dram,2.002554745,0.9141820000000394,0.4566093134747443,0.4498681174678177,413.612039,0.4639270000000124,414.526221,27.799999237060547
core,2.002762046,36.04861300000084,18.005312326917853,18.41087681163961,10363.134664,17.62190300000111,10399.183277,27.799999237060547
uncore,2.002968199,0.007323999999999886,0.003658140952117665,0.0,1.851069,0.007323999999999886,1.858393,27.799999237060547
package-0,2.888380401,56.9643930000002,19.723327356341535,20.047453922446593,11791.289638,39.2010709999995,11848.254031,27.799999237060547
dram,2.8885582640000003,1.3136560000000372,0.4548396982238157,0.45084115506182193,413.612039,0.9141820000000394,414.925695,27.799999237060547
core,2.888733116,52.41020500000013,18.1464872280473,18.46547969562471,10363.134664,36.04861300000084,10415.544869,27.799999237060547
uncore,2.888905652,0.007323999999999886,0.002535858664514211,0.0,1.851069,0.007323999999999886,1.858393,27.799999237060547
