zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366719,0.0,0.0,0.0,21235.093404,0.0,21235.093404,27.799999237060547
dram,0.000481708,0.0,0.0,0.0,633.28445,0.0,633.28445,27.799999237060547
core,0.000567756,0.006653000000369502,30.45799150476808,0.0,19107.718845,0.0,19107.725498,27.799999237060547
uncore,0.000651644,0.0,0.0,0.0,3.071159,0.0,3.071159,27.799999237060547
package-0,1.000995015,18.215468000002147,18.201627955347227,18.205601619849084,21235.093404,0.0,21253.308872,27.799999237060547
dram,1.001209462,0.4649650000000065,0.4646117213270142,0.4647131524247552,633.28445,0.0,633.749415,27.799999237060547
core,1.001397831,16.79408500000136,16.781324916849037,16.778339113345226,19107.718845,0.006653000000369502,19124.51293,27.799999237060547
uncore,1.001601995,0.005431999999999881,0.0054278727866575996,0.00542905776557629,3.071159,0.0,3.076591,27.799999237060547
package-0,2.001924667,38.17537799999991,19.071425041296134,19.941061509248605,21235.093404,18.215468000002147,21273.268782,27.799999237060547
dram,2.002098275,0.9178440000000592,0.458530968458376,0.452451338470417,633.28445,0.4649650000000065,634.202294,27.799999237060547
core,2.002219941,35.31936700000006,17.644636295324464,18.50778825346364,19107.718845,16.79408500000136,19143.038212,27.799999237060547
uncore,2.0024165,0.005431999999999881,0.002713685790467316,0.0,3.071159,0.005431999999999881,3.076591,27.799999237060547
package-0,2.879358118,55.655862999999954,19.330862365164236,19.92273482570336,21235.093404,38.17537799999991,21290.749267,27.799999237060547
dram,2.879551642,1.315670999999952,0.45696991561943956,0.4534085769075021,633.28445,0.9178440000000592,634.600121,27.799999237060547
core,2.879743528,51.52660100000139,17.89665236303607,18.471594194334386,19107.718845,35.31936700000006,19159.245446,27.799999237060547
uncore,2.8799327420000003,0.005431999999999881,0.0018866879194303378,0.0,3.071159,0.005431999999999881,3.076591,27.799999237060547
