zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344753,0.0,0.0,0.0,1690.660405,0.0,1690.660405,27.799999237060547
dram,0.000476898,0.0,0.0,0.0,176.751866,0.0,176.751866,27.799999237060547
core,0.000565222,0.00634700000000521,25.05496934745447,0.0,1073.269652,0.0,1073.275999,27.799999237060547
uncore,0.000652692,0.0,0.0,0.0,0.574522,0.0,0.574522,27.799999237060547
package-0,1.000909308,18.10938999999985,18.095767813617808,18.100349599388938,1690.660405,0.0,1708.769795,27.799999237060547
dram,1.00101626,0.4702749999999867,0.46992125127069134,0.4700402337048605,176.751866,0.0,177.222141,27.799999237060547
core,1.001108758,16.538103999999976,16.525663761256784,16.52350417060692,1073.269652,0.00634700000000521,1089.807756,27.799999237060547
uncore,1.001199381,0.0072630000000000194,0.007257536649788182,0.007259374232945633,0.574522,0.0,0.581785,27.799999237060547
package-0,2.001424247,37.57070499999986,18.773175092244596,19.45072336145294,1690.660405,18.10938999999985,1728.23111,27.799999237060547
dram,2.001526412,0.9266949999999952,0.46304713984226753,0.456171597686719,176.751866,0.4702749999999867,177.678561,27.799999237060547
core,2.001618503,34.41409599999997,17.19589371158503,17.866263158658374,1073.269652,16.538103999999976,1107.683748,27.799999237060547
uncore,2.001709227,0.0072630000000000194,0.0036291459182087047,0.0,0.574522,0.0072630000000000194,0.581785,27.799999237060547
package-0,2.870254682,54.482038999999986,18.98250626824332,19.464692957467793,1690.660405,37.57070499999986,1745.142444,27.799999237060547
dram,2.870355487,1.323726999999991,0.4612099057992811,0.45697790453959547,176.751866,0.9266949999999952,178.075593,27.799999237060547
core,2.870443653,49.952326000000085,17.40427412065719,17.88427075312419,1073.269652,34.41409599999997,1123.221978,27.799999237060547
uncore,2.870530526,0.0072630000000000194,0.0025305576949176158,0.0,0.574522,0.0072630000000000194,0.581785,27.799999237060547
