zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596037,0.018004999999902793,41.22344687980015,0.0,8746.539376,0.0,8746.557381,27.799999237060547
dram,0.000767833,0.0007940000000417058,1.8179070716166226,0.0,342.792945,0.0,342.793739,27.799999237060547
core,0.000897984,0.007325000000491855,16.77099408033559,0.0,7562.897386,0.0,7562.904711,27.799999237060547
uncore,0.001006871,0.0,0.0,0.0,1.464962,0.0,1.464962,27.799999237060547
package-0,1.001361992,18.94514199999867,18.92394247236794,18.914209459374845,8746.539376,0.018004999999902793,8765.484518,27.799999237060547
dram,1.001573851,0.4647209999999973,0.4642009793171183,0.46361013035722864,342.792945,0.0007940000000417058,343.257666,27.799999237060547
core,1.001770717,17.36757100000068,17.348136767135433,17.348388671265987,7562.897386,0.007325000000491855,7580.264957,27.799999237060547
uncore,1.0019815,0.007323999999999886,0.0073158044773499395,0.007318997589570374,1.464962,0.0,1.472286,27.799999237060547
package-0,2.002307807,38.66817499999888,19.31372200098259,19.70355276729998,8746.539376,18.94514199999867,8785.207551,27.799999237060547
dram,2.002511872,0.9136330000000044,0.45633531380584474,0.4484686143289529,342.792945,0.4647209999999973,343.706578,27.799999237060547
core,2.002734216,35.516938000000664,17.739763173673627,18.13144106069227,7562.897386,17.36757100000068,7598.414324,27.799999237060547
uncore,2.002957049,0.007323999999999886,0.003658142644052852,0.0,1.464962,0.007323999999999886,1.472286,27.799999237060547
package-0,2.851416352,55.3939620000001,19.42819764461912,19.698120097994224,8746.539376,38.66817499999888,8801.933338,27.799999237060547
dram,2.851594995,1.2963230000000294,0.45465640199677576,0.45069769095477263,342.792945,0.9136330000000044,344.089268,27.799999237060547
core,2.851768022,50.90343500000017,17.853245376635527,18.120825393351957,7562.897386,35.516938000000664,7613.800821,27.799999237060547
uncore,2.851946643,0.007323999999999886,0.0025687297750824896,0.0,1.464962,0.007323999999999886,1.472286,27.799999237060547
