zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370532,0.0,0.0,0.0,2519.190572,0.0,2519.190572,27.799999237060547
dram,0.000493375,0.0,0.0,0.0,196.570907,0.0,196.570907,27.799999237060547
core,0.000575539,0.0047000000001844455,19.329790909999037,0.0,1833.311773,0.0,1833.316473,27.799999237060547
uncore,0.000654275,0.0,0.0,0.0,0.68469,0.0,0.68469,27.799999237060547
package-0,1.000895343,17.444535000000087,17.43133648009478,17.435572697179992,2519.190572,0.0,2536.635107,27.799999237060547
dram,1.000994881,0.4638659999999959,0.46351503939059047,0.4636276842432305,196.570907,0.0,197.034773,27.799999237060547
core,1.001076328,15.87502100000006,15.863009973012776,15.86216746523073,1833.311773,0.0047000000001844455,1849.186794,27.799999237060547
uncore,1.00115745,0.007996000000000003,0.007989950233401879,0.007991891975719078,0.68469,0.0,0.692686,27.799999237060547
package-0,2.001375138,36.825589000000036,18.401212785873195,19.37133681442774,2519.190572,17.444535000000087,2556.016161,27.799999237060547
dram,2.001465517,0.9132060000000024,0.45631579506674413,0.449114711934403,196.570907,0.4638659999999959,197.484113,27.799999237060547
core,2.001546816,33.67337600000019,16.82609766254434,17.789431340924875,1833.311773,15.87502100000006,1866.985149,27.799999237060547
uncore,2.001626739,0.007996000000000003,0.003995485243585431,0.0,0.68469,0.007996000000000003,0.692686,27.799999237060547
package-0,2.909580396,54.42399400000022,18.706053694603696,19.377803808050725,2519.190572,36.825589000000036,2573.614566,27.799999237060547
dram,2.909671366,1.3217129999999884,0.45428555550067523,0.4498117016976836,196.570907,0.9132060000000024,197.89262,27.799999237060547
core,2.909750548,49.8434400000001,17.131672933885664,17.805041295254824,1833.311773,33.67337600000019,1883.155213,27.799999237060547
uncore,2.909828929,0.007996000000000003,0.002748302620753093,0.0,0.68469,0.007996000000000003,0.692686,27.799999237060547
