zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000722142,0.01751700000022538,31.13640686224825,0.0,22814.075812,0.0,22814.093329,27.799999237060547
dram,0.000889458,0.000793999999928019,1.4113322513024944,0.0,669.799066,0.0,669.79986,27.799999237060547
core,0.001081928,0.009827000001678243,17.46745848510768,0.0,20571.204844,0.0,20571.214671,27.799999237060547
uncore,0.001222399,0.0,0.0,0.0,3.272086,0.0,3.272086,27.799999237060547
package-0,1.00147143,19.326488000002428,19.30054602029328,19.29389249502117,22814.075812,0.01751700000022538,22833.4023,27.799999237060547
dram,1.001574902,0.4635609999999133,0.4629387612333071,0.46240562214538306,669.799066,0.000793999999928019,670.262627,27.799999237060547
core,1.00166067,17.884049000000232,17.860043208763077,17.86026390013611,20571.204844,0.009827000001678243,20589.088893,27.799999237060547
uncore,1.001744365,0.0072630000000000194,0.0072532508619969046,0.007257328274578855,3.272086,0.0,3.279349,27.799999237060547
package-0,2.001992482,39.430624000000535,19.697110520627135,20.094007997053346,22814.075812,19.326488000002428,22853.506436,27.799999237060547
dram,2.002091141,0.9165629999999965,0.45785840746819667,0.4527737879749564,669.799066,0.4635609999999133,670.715629,27.799999237060547
core,2.00217708,36.54208199999994,18.25417289383522,18.64863351060272,20571.204844,17.884049000000232,20607.746926,27.799999237060547
uncore,2.002260703,0.0072630000000000194,0.0036281473433266826,0.0,3.272086,0.0072630000000000194,3.279349,27.799999237060547
package-0,2.8483994900000003,56.44706000000224,19.81807133077378,20.104154978016556,22814.075812,39.430624000000535,22870.522872,27.799999237060547
dram,2.848508699,1.299129999999991,0.456113232610289,0.45198573058858976,669.799066,0.9165629999999965,671.098196,27.799999237060547
core,2.848669571,52.3509410000006,18.37995961120208,18.677456981097183,20571.204844,36.54208199999994,20623.555785,27.799999237060547
uncore,2.848778463,0.0072630000000000194,0.002549976067405541,0.0,3.272086,0.0072630000000000194,3.279349,27.799999237060547
