zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374848,0.0,0.0,0.0,5937.567746,0.0,5937.567746,27.799999237060547
dram,0.000489612,0.0,0.0,0.0,276.798485,0.0,276.798485,27.799999237060547
core,0.000573396,0.005798000000140746,22.242852978274076,0.0,4974.312949,0.0,4974.318747,27.799999237060547
uncore,0.000654395,0.0,0.0,0.0,1.119748,0.0,1.119748,27.799999237060547
package-0,1.000901368,18.26502900000014,18.2512421394467,18.25599730173504,5937.567746,0.0,5955.832775,27.799999237060547
dram,1.001001804,0.4677719999999681,0.4674189150234918,0.4675406959291745,276.798485,0.0,277.266257,27.799999237060547
core,1.00115394,16.67775299999994,16.665164251580446,16.663711045552787,4974.312949,0.005798000000140746,4990.990702,27.799999237060547
uncore,1.00126499,0.007079999999999975,0.007074655854490085,0.00707649907899312,1.119748,0.0,1.126828,27.799999237060547
package-0,2.001491849,37.978541000000405,18.976329582553216,19.701523465359404,5937.567746,18.26502900000014,5975.546287,27.799999237060547
dram,2.001595381,0.9203469999999925,0.45985989831241214,0.45229977197038224,276.798485,0.4677719999999681,277.718832,27.799999237060547
core,2.001687073,34.830659999999625,17.403461700591365,18.14186752847367,4974.312949,16.67775299999994,5009.143609,27.799999237060547
uncore,2.00177839,0.007079999999999975,0.0035375875404080126,0.0,1.119748,0.007079999999999975,1.126828,27.799999237060547
package-0,2.911425504,55.89908800000012,19.20067708174025,19.694114980004407,5937.567746,37.978541000000405,5993.466834,27.799999237060547
dram,2.911517112,1.3319669999999633,0.45751494640723933,0.45235737547905025,276.798485,0.9203469999999925,278.130452,27.799999237060547
core,2.9115978670000002,51.314322000000175,17.625864064015513,18.115023761247098,4974.312949,34.830659999999625,5025.627271,27.799999237060547
uncore,2.911677817,0.007079999999999975,0.0024318964513109806,0.0,1.119748,0.007079999999999975,1.126828,27.799999237060547
