zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356806,0.0,0.0,0.0,3355.276688,0.0,3355.276688,27.799999237060547
dram,0.000468652,0.0007319999999992888,3.1602669821146536,0.0,216.456782,0.0,216.457514,27.799999237060547
core,0.000551103,0.004821999999876425,20.81804287893598,0.0,2600.669855,0.0,2600.674677,27.799999237060547
uncore,0.000630129,0.0,0.0,0.0,0.788999,0.0,0.788999,27.799999237060547
package-0,1.000915118,18.793531000000257,18.779504550492486,18.783852131809187,3355.276688,0.0,3374.070219,27.799999237060547
dram,1.001028494,0.4645370000000071,0.46419029534003703,0.463566135495974,216.456782,0.0007319999999992888,216.921319,27.799999237060547
core,1.001111071,17.209002000000055,17.196158155081708,17.19531966446475,2600.669855,0.004821999999876425,2617.878857,27.799999237060547
uncore,1.001191375,0.0062870000000000426,0.0062823077317905535,0.006283762128185679,0.788999,0.0,0.795286,27.799999237060547
package-0,2.001417788,38.20296600000029,19.089108447270984,19.398773395344403,3355.276688,18.793531000000257,3393.479654,27.799999237060547
dram,2.001511439,0.9149139999999818,0.4571606446977443,0.45012960786723166,216.456782,0.4645370000000071,217.371696,27.799999237060547
core,2.001593511,35.033907,17.505605456251775,17.815113777837418,2600.669855,17.209002000000055,2635.703762,27.799999237060547
uncore,2.001673298,0.0062870000000000426,0.003141463539977304,0.0,0.788999,0.0062870000000000426,0.795286,27.799999237060547
package-0,2.83391128,54.46586400000024,19.220355333241876,19.535881601479318,3355.276688,38.20296600000029,3409.742552,27.799999237060547
dram,2.834003096,1.2899749999999983,0.4552168284890982,0.45054376466806717,216.456782,0.9149139999999818,217.746757,27.799999237060547
core,2.834082494,49.99267000000009,17.641818395784536,17.969283388027904,2600.669855,35.033907,2650.662525,27.799999237060547
uncore,2.834160468,0.0062870000000000426,0.0022186074929444245,0.0,0.788999,0.0062870000000000426,0.795286,27.799999237060547
