zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384004,0.0,0.0,0.0,5881.338703,0.0,5881.338703,27.799999237060547
dram,0.000499685,0.0,0.0,0.0,275.49905,0.0,275.49905,27.799999237060547
core,0.000585021,0.006409000000530796,24.40352440554551,0.0,4922.584932,0.0,4922.591341,27.799999237060547
uncore,0.000668016,0.0,0.0,0.0,1.11279,0.0,1.11279,27.799999237060547
package-0,1.001013028,19.17463399999997,19.159882365889178,19.164911697790416,5881.338703,0.0,5900.513337,27.799999237060547
dram,1.001241572,0.4647209999999973,0.4643634758795577,0.4644853679662841,275.49905,0.0,275.963771,27.799999237060547
core,1.001452717,17.61293100000057,17.599380831912324,17.59759479295436,4922.584932,0.006409000000530796,4940.197863,27.799999237060547
uncore,1.001664656,0.00695800000000002,0.006952646997166021,0.006954472017209106,1.11279,0.0,1.119748,27.799999237060547
package-0,2.001998785,39.16310799999974,19.564272203395216,19.968570407320556,5881.338703,19.17463399999997,5920.501811,27.799999237060547
dram,2.002214239,0.914120999999966,0.45665711901208894,0.44895250838304795,275.49905,0.4647209999999973,276.413171,27.799999237060547
core,2.002424932,36.026762999999846,17.997483701732993,18.395496362581856,4922.584932,17.61293100000057,4958.611695,27.799999237060547
uncore,2.002624399,0.00695800000000002,0.0034759295914722913,0.0,1.11279,0.00695800000000002,1.119748,27.799999237060547
package-0,2.857384321,56.2121360000001,19.67397113250439,19.93067848091576,5881.338703,39.16310799999974,5937.550839,27.799999237060547
dram,2.8575646,1.298702999999989,0.4545396626041144,0.44958458579268223,275.49905,0.914120999999966,276.797753,27.799999237060547
core,2.857738178,51.71397900000011,18.099638305737727,18.33869111814914,4922.584932,36.026762999999846,4974.298911,27.799999237060547
uncore,2.8579164329999998,0.00695800000000002,0.002435265778549417,0.0,1.11279,0.00695800000000002,1.119748,27.799999237060547
