zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717644,0.0,0.0,0.0,12692.967444,0.0,12692.967444,27.799999237060547
dram,0.000853001,0.0007940000000417058,1.5034234125850283,0.0,434.701645,0.0,434.702439,27.799999237060547
core,0.001058786,0.00994900000114285,18.838236187331194,0.0,11192.75168,0.0,11192.761629,27.799999237060547
uncore,0.001153428,0.0,0.0,0.0,1.970087,0.0,1.970087,27.799999237060547
package-0,1.001498127,18.903394000000844,18.879608732614756,18.88957229216937,12692.967444,0.0,12711.870838,27.799999237060547
dram,1.001718993,0.4581900000000019,0.4576134806901027,0.4570615630266164,434.701645,0.0007940000000417058,435.159835,27.799999237060547
core,1.001913979,17.47169600000052,17.449712172067375,17.448979389841057,11192.75168,0.00994900000114285,11210.223376,27.799999237060547
uncore,1.002120684,0.0070190000000001085,0.0070101683165583436,0.007013867875722895,1.970087,0.0,1.977106,27.799999237060547
package-0,2.00245043,38.87532800000008,19.416012166076996,19.952570668647574,12692.967444,18.903394000000844,12731.842772,27.799999237060547
dram,2.00266062,0.9044780000000401,0.4517352458595264,0.44585531168741555,434.701645,0.4581900000000019,435.606123,27.799999237060547
core,2.002867886,36.012909000000946,17.986396906537756,18.523236791437913,11192.75168,17.47169600000052,11228.764589,27.799999237060547
uncore,2.003057837,0.0070190000000001085,0.003505590728229901,0.0,1.970087,0.0070190000000001085,1.977106,27.799999237060547
package-0,2.8654583689999997,56.08506200000011,19.574218946983176,19.941262514747855,12692.967444,38.87532800000008,12749.052506,27.799999237060547
dram,2.865638498,1.2900360000000433,0.45023480786187214,0.4467537553259804,434.701645,0.9044780000000401,435.991681,27.799999237060547
core,2.865817147,51.985646000001,18.143483855012548,18.50792938438367,11192.75168,36.012909000000946,11244.737326,27.799999237060547
uncore,2.865990323,0.0070190000000001085,0.002449697618037344,0.0,1.970087,0.0070190000000001085,1.977106,27.799999237060547
