zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392768,0.0,0.0,0.0,18704.446257,0.0,18704.446257,27.799999237060547
dram,0.000523758,0.0007940000000417058,3.035342240731333,0.0,574.677544,0.0,574.678338,27.799999237060547
core,0.000612795,0.00640900000144029,24.500640332741902,0.0,16762.353938,0.0,16762.360347,27.799999237060547
uncore,0.000699538,0.0,0.0,0.0,2.740105,0.0,2.740105,27.799999237060547
package-0,1.000995907,18.607739999999467,18.592742814753947,18.59760374802868,18704.446257,0.0,18723.053997,27.799999237060547
dram,1.001259123,0.46270700000002307,0.4623340744006005,0.4616613806976597,574.677544,0.0007940000000417058,575.140251,27.799999237060547
core,1.001459579,17.168352000000596,17.154514910955697,17.152594321516098,16762.353938,0.00640900000144029,16779.52229,27.799999237060547
uncore,1.001648276,0.006470000000000198,0.006464785407119035,0.006466475576816565,2.740105,0.0,2.746575,27.799999237060547
package-0,2.001969813,38.3133170000001,19.13986994393885,19.68691996188271,18704.446257,18.607739999999467,18742.759574,27.799999237060547
dram,2.002162872,0.9131449999999859,0.4561723679512721,0.4500115299232045,574.677544,0.46270700000002307,575.590689,27.799999237060547
core,2.002352966,35.440889000001334,17.70491461643994,18.25523674945136,16762.353938,17.168352000000596,16797.794827,27.799999237060547
uncore,2.002535474,0.006470000000000198,0.003232164903322984,0.0,2.740105,0.006470000000000198,2.746575,27.799999237060547
package-0,2.895688904,55.937722999999096,19.318951853030295,19.720055046910858,18704.446257,38.3133170000001,18760.38398,27.799999237060547
dram,2.895868032,1.3160980000000109,0.4545346598371565,0.4508665620457685,574.677544,0.9131449999999859,575.993642,27.799999237060547
core,2.8960398979999997,51.781300999999075,17.883467671829756,18.28338635237843,16762.353938,35.440889000001334,16814.135239,27.799999237060547
uncore,2.8962261419999997,0.006470000000000198,0.0022345138805366076,0.0,2.740105,0.006470000000000198,2.746575,27.799999237060547
