zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387411,0.0,0.0,0.0,20278.157133,0.0,20278.157133,27.799999237060547
dram,0.000503197,0.0,0.0,0.0,611.023338,0.0,611.023338,27.799999237060547
core,0.000589006,0.00732399999833433,28.611945597980792,0.0,18220.862656,0.0,18220.86998,27.799999237060547
uncore,0.00067218,0.0,0.0,0.0,2.951591,0.0,2.951591,27.799999237060547
package-0,1.001032892,18.417554999999993,18.403232224440515,18.40794056945645,20278.157133,0.0,20296.574688,27.799999237060547
dram,1.001238861,0.4590440000000626,0.4586870153631808,0.45880436739658015,611.023338,0.0,611.482382,27.799999237060547
core,1.001434158,16.998368999997183,16.985149882472403,16.982175243833346,18220.862656,0.00732399999833433,18237.861025,27.799999237060547
uncore,1.001640223,0.0065309999999998425,0.006525921038803367,0.006527590652457246,2.951591,0.0,2.958122,27.799999237060547
package-0,2.001953585,38.37392499999987,19.170305316273947,19.937239500958086,20278.157133,18.417554999999993,20316.531058,27.799999237060547
dram,2.002165403,0.9056370000000697,0.4524253850945866,0.4461648887273372,611.023338,0.4590440000000626,611.928975,27.799999237060547
core,2.002311653,35.52621499999805,17.747686437641082,18.510084907169375,18220.862656,16.998368999997183,18256.388871,27.799999237060547
uncore,2.002464273,0.0065309999999998425,0.0032626650523912407,0.0,2.951591,0.0065309999999998425,2.958122,27.799999237060547
package-0,2.912429387,56.51456400000097,19.406209831772006,19.924874249449317,20278.157133,38.37392499999987,20334.671697,27.799999237060547
dram,2.912626614,1.3124350000000504,0.45066947699644705,0.44680890209692203,611.023338,0.9056370000000697,612.335773,27.799999237060547
core,2.9128155810000003,52.35454100000061,17.97772355267759,18.483487785560868,18220.862656,35.52621499999805,18273.217197,27.799999237060547
uncore,2.913001544,0.0065309999999998425,0.002242642381728323,0.0,2.951591,0.0065309999999998425,2.958122,27.799999237060547
