zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375731,0.0,0.0,0.0,6996.37369,0.0,6996.37369,27.799999237060547
dram,0.000500801,0.0,0.0,0.0,301.945577,0.0,301.945577,27.799999237060547
core,0.000582593,0.006836000000475906,27.53420629901723,0.0,5953.397051,0.0,5953.403887,27.799999237060547
uncore,0.000661544,0.0,0.0,0.0,1.242001,0.0,1.242001,27.799999237060547
package-0,1.00091386,19.673533999999563,19.658479045284707,19.663357190159083,6996.37369,0.0,7016.047224,27.799999237060547
dram,1.001011448,0.46447599999999056,0.4641205648684002,0.464235733867456,301.945577,0.0,302.410053,27.799999237060547
core,1.001092774,18.107498000000305,18.093641437046777,18.09129881211702,5953.397051,0.006836000000475906,5971.504549,27.799999237060547
uncore,1.001172723,0.005981000000000014,0.0059764231057750335,0.005977906122730382,1.242001,0.0,1.247982,27.799999237060547
package-0,2.00139061,39.70155900000009,19.838150136859916,20.017867633695175,6996.37369,19.673533999999563,7036.075249,27.799999237060547
dram,2.001481029,0.914120999999966,0.45676971126639654,0.4494169590936769,301.945577,0.46447599999999056,302.859698,27.799999237060547
core,2.001561731,36.553007000000434,18.264875714822644,18.436154218807193,5953.397051,18.107498000000305,5989.950058,27.799999237060547
uncore,2.001641373,0.005981000000000014,0.0029885973991237765,0.0,1.242001,0.005981000000000014,1.247982,27.799999237060547
package-0,2.83181519,56.27994699999999,19.875188922624357,19.964453314757968,6996.37369,39.70155900000009,7052.653637,27.799999237060547
dram,2.831906014,1.288142999999991,0.4549059984785687,0.4504144044458934,301.945577,0.914120999999966,303.23372,27.799999237060547
core,2.831985495,51.829579000000194,18.303547343516296,18.396746927598493,5953.397051,36.553007000000434,6005.22663,27.799999237060547
uncore,2.83206308,0.005981000000000014,0.0021121822475457658,0.0,1.242001,0.005981000000000014,1.247982,27.799999237060547
