zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487977,0.0,0.0,0.0,16734.786199,0.0,16734.786199,27.799999237060547
dram,0.000608113,0.0,0.0,0.0,528.860096,0.0,528.860096,27.799999237060547
core,0.000760374,0.005248999999821535,13.119089036404374,0.0,14937.338957,0.0,14937.344206,27.799999237060547
uncore,0.000966552,0.0,0.0,0.0,2.491814,0.0,2.491814,27.799999237060547
package-0,1.001228493,19.371837000002415,19.35098983034037,19.358726999056476,16734.786199,0.0,16754.158036,27.799999237060547
dram,1.001332131,0.45904399999994894,0.45854999583553535,0.45873333936026744,528.860096,0.0,529.31914,27.799999237060547
core,1.001418494,17.94532799999979,17.926015980315906,17.927937949429484,14937.338957,0.005248999999821535,14955.284285,27.799999237060547
uncore,1.001502737,0.006713999999999665,0.006706774670924733,0.006709456262286456,2.491814,0.0,2.498528,27.799999237060547
package-0,2.001731618,39.289511000002676,19.628843721343397,19.90684573098543,16734.786199,19.371837000002415,16774.07571,27.799999237060547
dram,2.001827554,0.9049049999999852,0.4520860243758378,0.4456186070955625,528.860096,0.45904399999994894,529.765001,27.799999237060547
core,2.001912482,36.42288000000008,18.196689172364522,18.467506655157734,14937.338957,17.94532799999979,14973.761837,27.799999237060547
uncore,2.001996216,0.006713999999999665,0.0033542809108793445,0.0,2.491814,0.006713999999999665,2.498528,27.799999237060547
package-0,2.844786853,56.05906000000323,19.706986430959084,19.892527026653024,16734.786199,39.289511000002676,16790.845259,27.799999237060547
dram,2.844896035,1.2817959999999857,0.45060221094067393,0.4470790719298443,528.860096,0.9049049999999852,530.141892,27.799999237060547
core,2.845078665,51.98601199999939,18.275148264769427,18.46144007387108,14937.338957,36.42288000000008,14989.324969,27.799999237060547
uncore,2.8452656689999998,0.006713999999999665,0.0023602377010503756,0.0,2.491814,0.006713999999999665,2.498528,27.799999237060547
