zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406818,0.014831000000413042,53.649784223082115,0.0,19095.58881,0.0,19095.603641,27.799999237060547
dram,0.000524642,0.0006719999998949788,2.4308984553484425,0.0,583.734894,0.0,583.735566,27.799999237060547
core,0.000610242,0.006408000001101755,23.18035313539509,0.0,17124.715743,0.0,17124.722151,27.799999237060547
uncore,0.000693444,0.0,0.0,0.0,2.796623,0.0,2.796623,27.799999237060547
package-0,1.001052915,19.20038999999815,19.185080190895338,19.17555770024581,19095.58881,0.014831000000413042,19114.7892,27.799999237060547
dram,1.001267435,0.46148599999992257,0.46111802504922517,0.4605737808360259,583.734894,0.0006719999998949788,584.19638,27.799999237060547
core,1.001462861,17.764663999998447,17.750498995297207,17.74899874346771,17124.715743,0.006408000001101755,17142.480407,27.799999237060547
uncore,1.001621156,0.00750800000000007,0.007502013348336019,0.00750408613131699,2.796623,0.0,2.804131,27.799999237060547
package-0,2.001937825,39.130819999998494,19.548406063340124,19.911679788405674,19095.58881,19.20038999999815,19134.71963,27.799999237060547
dram,2.002137364,0.9114359999999806,0.45532194389861436,0.4495266946470365,583.734894,0.46148599999992257,584.64633,27.799999237060547
core,2.002343835,36.26070999999865,18.11459824315,18.47864523262265,17124.715743,17.764663999998447,17160.976453,27.799999237060547
uncore,2.002555062,0.00750800000000007,0.0037507374678978026,0.0,2.796623,0.00750800000000007,2.804131,27.799999237060547
package-0,2.839534449,55.80906099999993,19.655734135739543,19.912236111601878,19095.58881,39.130819999998494,19151.397871,27.799999237060547
dram,2.8397141870000002,1.2889979999999923,0.45398008021492925,0.4507731775052426,583.734894,0.9114359999999806,585.023892,27.799999237060547
core,2.839887532,51.73070200000075,18.219351964498845,18.469701531990534,17124.715743,36.26070999999865,17176.446445,27.799999237060547
uncore,2.840064725,0.00750800000000007,0.002644288386990314,0.0,2.796623,0.00750800000000007,2.804131,27.799999237060547
