zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460978,0.0,0.0,0.0,4810.879957,0.0,4810.879957,27.799999237060547
dram,0.000630682,0.0,0.0,0.0,250.591826,0.0,250.591826,27.799999237060547
core,0.000733117,0.007202000000233966,19.287317290654048,0.0,3938.312122,0.0,3938.319324,27.799999237060547
uncore,0.000859022,0.0,0.0,0.0,0.979977,0.0,0.979977,27.799999237060547
package-0,1.001112749,19.53943900000013,19.520680914006707,19.527965773325256,4810.879957,0.0,4830.419396,27.799999237060547
dram,1.001215906,0.46545299999999656,0.4650061597708633,0.465179693904796,250.591826,0.0,251.057279,27.799999237060547
core,1.00130168,17.952530000000024,17.935295364883864,17.934790808225813,3938.312122,0.007202000000233966,3956.264652,27.799999237060547
uncore,1.001385409,0.006897000000000042,0.0068903788007375335,0.006892950198755667,0.979977,0.0,0.986874,27.799999237060547
package-0,2.001605945,39.462179000000106,19.716420758985258,19.91224548996144,4810.879957,19.53943900000013,4850.342136,27.799999237060547
dram,2.001700895,0.9153420000000096,0.4573307523229071,0.44965201630064605,250.591826,0.46545299999999656,251.507168,27.799999237060547
core,2.001785896,36.31069800000023,18.141851716309105,18.348497644498643,3938.312122,17.952530000000024,3974.62282,27.799999237060547
uncore,2.001869288,0.006897000000000042,0.003445936271657016,0.0,0.979977,0.006897000000000042,0.986874,27.799999237060547
package-0,2.82479779,55.899147999999514,19.789756168251866,19.968068353806135,4810.879957,39.462179000000106,4866.779105,27.799999237060547
dram,2.8249952130000002,1.286313000000007,0.455388347351071,0.4506654654687265,250.591826,0.9153420000000096,251.878139,27.799999237060547
core,2.825195371,51.45439699999997,18.216198400992422,18.39696946325514,3938.312122,36.31069800000023,3989.766519,27.799999237060547
uncore,2.8253926590000003,0.006897000000000042,0.0024417178646879405,0.0,0.979977,0.006897000000000042,0.986874,27.799999237060547
