zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675161,0.0,0.0,0.0,9363.613175,0.0,9363.613175,27.799999237060547
dram,0.000833471,0.0,0.0,0.0,357.126466,0.0,357.126466,27.799999237060547
core,0.000974265,0.009154999999736901,17.538851765067324,0.0,8130.386351,0.0,8130.395506,27.799999237060547
uncore,0.001061307,0.0,0.0,0.0,1.540828,0.0,1.540828,27.799999237060547
package-0,1.001415197,19.0924189999987,19.070180842574192,19.080128764016905,9363.613175,0.0,9382.705594,27.799999237060547
dram,1.001637115,0.46807699999999386,0.46753180088128654,0.4677756879039388,357.126466,0.0,357.594543,27.799999237060547
core,1.001837252,17.51478700000007,17.494386411129547,17.494363215867192,8130.386351,0.009154999999736901,8147.901138,27.799999237060547
uncore,1.002049842,0.006591999999999931,0.006584321877403609,0.006587756575654803,1.540828,0.0,1.54742,27.799999237060547
package-0,2.002361335,38.847922999999355,19.403035210107365,19.7359478466389,9363.613175,19.0924189999987,9402.461098,27.799999237060547
dram,2.002565576,0.9213839999999891,0.4601956762020366,0.45285826727153855,357.126466,0.46807699999999386,358.04785,27.799999237060547
core,2.002779997,35.69442799999979,17.827986409689125,18.161644807776142,8130.386351,17.51478700000007,8166.080779,27.799999237060547
uncore,2.002990124,0.006591999999999931,0.0032924490739190495,0.0,1.540828,0.006591999999999931,1.54742,27.799999237060547
package-0,2.879826372,56.13437700000031,19.49368116433409,19.70051338103019,9363.613175,38.847922999999355,9419.747552,27.799999237060547
dram,2.880006584,1.3194540000000075,0.45820434752496275,0.453660615507762,357.126466,0.9213839999999891,358.44592,27.799999237060547
core,2.880142908,51.607412000000295,17.921610410754703,18.135237812457774,8130.386351,35.69442799999979,8181.993763,27.799999237060547
uncore,2.880273029,0.006591999999999931,0.0022891916344825254,0.0,1.540828,0.006591999999999931,1.54742,27.799999237060547
