zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536087,0.017762000001312117,49.80623742032773,0.0,12749.069107,0.0,12749.086869,27.799999237060547
dram,0.000690776,0.0007320000000277105,2.05259350244155,0.0,435.992597,0.0,435.993329,27.799999237060547
core,0.000842317,0.006712999998853775,18.82385270357346,0.0,11244.753623,0.0,11244.760336,27.799999237060547
uncore,0.00095958,0.0,0.0,0.0,1.977106,0.0,1.977106,27.799999237060547
package-0,1.001319678,19.52210600000035,19.501319192848943,19.49051945251345,12749.069107,0.017762000001312117,12768.591213,27.799999237060547
dram,1.001538364,0.4591050000000223,0.4586161527876751,0.45804810830896353,435.992597,0.0007320000000277105,436.451702,27.799999237060547
core,1.001735089,18.08906500000012,18.06980407058481,18.069535350855045,11244.753623,0.006712999998853775,11262.842688,27.799999237060547
uncore,1.001942608,0.006469999999999976,0.006463110853804909,0.0064654141076350875,1.977106,0.0,1.983576,27.799999237060547
package-0,2.002274297,39.339255000000776,19.649508957264313,19.79771117162248,12749.069107,19.52210600000035,12788.408362,27.799999237060547
dram,2.002439251,0.9053319999999871,0.45220300291140264,0.4457893142438753,435.992597,0.4591050000000223,436.897929,27.799999237060547
core,2.002566592,36.47378299999946,18.21823839225705,18.366685184418202,11244.753623,18.08906500000012,11281.227406,27.799999237060547
uncore,2.002718956,0.006469999999999976,0.0032316911683634357,0.0,1.977106,0.006469999999999976,1.983576,27.799999237060547
package-0,2.821836504,55.59684300000117,19.704025659985753,19.837202381940994,12749.069107,39.339255000000776,12804.66595,27.799999237060547
dram,2.822028918,1.2713590000000181,0.45058116625531514,0.44661924488768895,435.992597,0.9053319999999871,437.263956,27.799999237060547
core,2.822216669,51.5488179999993,18.26936886711176,18.39427350538305,11244.753623,36.47378299999946,11296.302441,27.799999237060547
uncore,2.822409773,0.006469999999999976,0.002293026710529313,0.0,1.977106,0.006469999999999976,1.983576,27.799999237060547
