zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037731,0.0,0.0,0.0,10719.402306,0.0,10719.402306,27.799999237060547
dram,0.000494274,0.0,0.0,0.0,388.671978,0.0,388.671978,27.799999237060547
core,0.000579944,0.006043000001227483,23.5595460459007,0.0,9377.413249,0.0,9377.419292,27.799999237060547
uncore,0.000664018,0.0,0.0,0.0,1.712275,0.0,1.712275,27.799999237060547
package-0,1.001031097,19.014234000000215,18.999357332214874,19.004228083871777,10719.402306,0.0,10738.41654,27.799999237060547
dram,1.001229526,0.46429299999999785,0.46392973883911914,0.4640486737327908,388.671978,0.0,389.136271,27.799999237060547
core,1.001414941,17.433610000000044,17.419970006705064,17.418396040299637,9377.413249,0.006043000001227483,9394.846859,27.799999237060547
uncore,1.001615106,0.007325000000000026,0.007319268946541463,0.00732114534376508,1.712275,0.0,1.7196,27.799999237060547
package-0,2.001928236,38.836144000000786,19.40122695260309,19.803028129527515,10719.402306,19.014234000000215,10758.23845,27.799999237060547
dram,2.002131475,0.9138769999999568,0.45654210891181307,0.449155737191039,388.671978,0.46429299999999785,389.585855,27.799999237060547
core,2.002317882,35.680695000000924,17.824871118039272,18.22970326960856,9377.413249,17.433610000000044,9413.093944,27.799999237060547
uncore,2.002521407,0.007325000000000026,0.0036593228057815227,0.0,1.712275,0.007325000000000026,1.7196,27.799999237060547
package-0,2.873273348,56.04984499999955,19.50865633757884,19.755454986266773,10719.402306,38.836144000000786,10775.452151,27.799999237060547
dram,2.873453009,1.305722000000003,0.4544683713294191,0.44970435231186906,388.671978,0.9138769999999568,389.9777,27.799999237060547
core,2.87362824,51.52763899999991,17.934661570211855,18.186884323243024,9377.413249,35.680695000000924,9428.940888,27.799999237060547
uncore,2.873802262,0.007325000000000026,0.0025495326110672864,0.0,1.712275,0.007325000000000026,1.7196,27.799999237060547
