zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000729685,0.0,0.0,0.0,14773.45516,0.0,14773.45516,27.799999237060547
dram,0.000855063,0.0007939999999848624,1.4115856693562572,0.0,483.199629,0.0,483.200423,27.799999237060547
core,0.000946077,0.007811999999830732,13.888296283353124,0.0,13120.241375,0.0,13120.249187,27.799999237060547
uncore,0.001033868,0.0,0.0,0.0,2.240289,0.0,2.240289,27.799999237060547
package-0,1.001336624,19.236096000000543,19.214425029944945,19.225226806547965,14773.45516,0.0,14792.691256,27.799999237060547
dram,1.001474121,0.46252299999997604,0.4620019315834416,0.46146810393128446,483.199629,0.0007939999999848624,483.662152,27.799999237060547
core,1.001595672,17.79334999999992,17.77330439640973,17.775488432084636,13120.241375,0.007811999999830732,13138.034725,27.799999237060547
uncore,1.001741901,0.008300999999999892,0.008291648272787078,0.008296309590113715,2.240289,0.0,2.24859,27.799999237060547
package-0,2.002057209,38.98098000000027,19.472633225352457,19.73095021999482,14773.45516,19.236096000000543,14812.43614,27.799999237060547
dram,2.002261226,0.9113140000000044,0.45523953669530137,0.4484742923879612,483.199629,0.46252299999997604,484.110943,27.799999237060547
core,2.002429495,36.10592600000018,18.036423257181212,18.29965298635748,13120.241375,17.79334999999992,13156.347301,27.799999237060547
uncore,2.002652484,0.008300999999999892,0.0041466973996971725,0.0,2.240289,0.008300999999999892,2.24859,27.799999237060547
package-0,2.855573868,55.76304100000016,19.52937729135931,19.662465999900775,14773.45516,38.98098000000027,14829.218201,27.799999237060547
dram,2.855774007,1.2947360000000003,0.45344348843359034,0.4492309996140478,483.199629,0.9113140000000044,484.494365,27.799999237060547
core,2.855974784,51.67345200000091,18.097118126232754,18.23947313012315,13120.241375,36.10592600000018,13171.914827,27.799999237060547
uncore,2.8561688480000003,0.008300999999999892,0.0029071829295602993,0.0,2.240289,0.008300999999999892,2.24859,27.799999237060547
