zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429185,0.0,0.0,0.0,21571.434034,0.0,21571.434034,27.799999237060547
dram,0.000651225,0.0,0.0,0.0,641.085761,0.0,641.085761,27.799999237060547
core,0.000833566,0.009520999999949709,36.62697878378007,0.0,19419.405547,0.0,19419.415068,27.799999237060547
uncore,0.000966701,0.0,0.0,0.0,3.114616,0.0,3.114616,27.799999237060547
package-0,1.001319733,18.980664999999135,18.960458232925642,18.965382940975275,21571.434034,0.0,21590.414699,27.799999237060547
dram,1.001537715,0.4593489999999747,0.4588599782376475,0.45897916055912524,641.085761,0.0,641.54511,27.799999237060547
core,1.001747059,17.542252000002918,17.523576563704527,17.51861472799714,19419.405547,0.009520999999949709,19436.947799,27.799999237060547
uncore,1.00195725,0.006652000000000324,0.006644918297932832,0.006646644220493826,3.114616,0.0,3.121268,27.799999237060547
package-0,2.002269447,38.879172999997536,19.419646057872917,19.878869585219682,21571.434034,18.980664999999135,21610.313207,27.799999237060547
dram,2.00247983,0.9070409999999356,0.453055294668407,0.44725015977811544,641.085761,0.4593489999999747,641.992802,27.799999237060547
core,2.00268689,36.007354000001214,17.985209463190035,18.446878255182487,19419.405547,17.542252000002918,19455.412901,27.799999237060547
uncore,2.002894046,0.006652000000000324,0.0033225883065204375,0.0,3.114616,0.006652000000000324,3.121268,27.799999237060547
package-0,2.8533692999999998,55.82175699999789,19.56485820506468,19.906438312152048,21571.434034,38.879172999997536,21627.255791,27.799999237060547
dram,2.853548606,1.2888149999999996,0.4517142433829409,0.44855971085547824,641.085761,0.9070409999999356,642.374576,27.799999237060547
core,2.853721966,51.72856600000159,18.130243713779905,18.471405357663595,19419.405547,36.007354000001214,19471.134113,27.799999237060547
uncore,2.853899037,0.006652000000000324,0.00233144644264962,0.0,3.114616,0.006652000000000324,3.121268,27.799999237060547
