zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366614,0.0,0.0,0.0,20896.777253,0.0,20896.777253,27.799999237060547
dram,0.000481433,0.0,0.0,0.0,625.477585,0.0,625.477585,27.799999237060547
core,0.00056515,0.005493000000569737,25.74328884490166,0.0,18794.057172,0.0,18794.062665,27.799999237060547
uncore,0.000646793,0.0,0.0,0.0,3.031852,0.0,3.031852,27.799999237060547
package-0,1.000897174,19.339305999998032,19.32478811765113,19.328909346909604,20896.777253,0.0,20916.116559,27.799999237060547
dram,1.001031867,0.46044800000004216,0.4601023448927251,0.46020046691269867,625.477585,0.0,625.938033,27.799999237060547
core,1.001127195,17.89149499999985,17.878063979288964,17.876386631281658,18794.057172,0.005493000000569737,18811.948667,27.799999237060547
uncore,1.001219082,0.006896999999999931,0.006891822470126492,0.006893292229082459,3.031852,0.0,3.038749,27.799999237060547
package-0,2.001447467,39.28243099999963,19.628229473194462,19.931725209221987,20896.777253,19.339305999998032,20936.059684,27.799999237060547
dram,2.001549077,0.9082620000000361,0.4538307458055085,0.44755802276933515,625.477585,0.46044800000004216,626.385847,27.799999237060547
core,2.001638748,36.4131759999982,18.19455049448922,18.511093728029355,18794.057172,17.89149499999985,18830.470348,27.799999237060547
uncore,2.001729228,0.006896999999999931,0.0034462199825825986,0.0,3.031852,0.006896999999999931,3.038749,27.799999237060547
package-0,2.912355305,57.465062999999645,19.732384736607123,19.961223109437498,20896.777253,39.28243099999963,20954.242316,27.799999237060547
dram,2.912454862,1.3164639999999963,0.4520481277449021,0.4481315573959703,625.477585,0.9082620000000361,626.794049,27.799999237060547
core,2.912544143,53.28685100000075,18.297668016726604,18.5242263799426,18794.057172,36.4131759999982,18847.344023,27.799999237060547
uncore,2.912631112,0.006896999999999931,0.0023682956290916935,0.0,3.031852,0.006896999999999931,3.038749,27.799999237060547
