zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617648,0.018492999999580206,43.579695014198705,0.0,7900.955054,0.0,7900.973547,27.799999237060547
dram,0.000743782,0.0007330000000251857,1.7273517789017665,0.0,322.955105,0.0,322.955838,27.799999237060547
core,0.000834566,0.007813000000169268,18.411731853189867,0.0,6785.455895,0.0,6785.463708,27.799999237060547
uncore,0.000933901,0.0,0.0,0.0,1.356685,0.0,1.356685,27.799999237060547
package-0,1.00129861,18.7816899999998,18.762304899151825,18.751780072462,7900.955054,0.018492999999580206,7919.736744,27.799999237060547
dram,1.001522139,0.46618599999999333,0.4657048365570916,0.46516978370300954,322.955105,0.0007330000000251857,323.421291,27.799999237060547
core,1.001716182,17.20259299999998,17.184837728767643,17.184317414263724,6785.455895,0.007813000000169268,6802.658488,27.799999237060547
uncore,1.001914208,0.008179000000000158,0.008170558228262069,0.008174023286792112,1.356685,0.0,1.364864,27.799999237060547
package-0,2.002246432,38.53945199999998,19.250299694815066,19.738317940903144,7900.955054,18.7816899999998,7939.494506,27.799999237060547
dram,2.002455323,0.9166849999999727,0.45788043316601984,0.4500556537758899,322.955105,0.46618599999999333,323.87179,27.799999237060547
core,2.002658454,35.385041999999885,17.674684715641945,18.164555241947504,6785.455895,17.20259299999998,6820.840937,27.799999237060547
uncore,2.002870541,0.008179000000000158,0.004085377270125572,0.0,1.356685,0.008179000000000158,1.364864,27.799999237060547
package-0,2.891931141,56.11118400000032,19.404034702276242,19.749968220241055,7900.955054,38.53945199999998,7957.066238,27.799999237060547
dram,2.892114768,1.3183559999999943,0.45590600216088545,0.45146315030258366,322.955105,0.9166849999999727,324.273461,27.799999237060547
core,2.892286648,51.546925999999985,17.825650246475988,18.165351906073813,6785.455895,35.385041999999885,6837.002821,27.799999237060547
uncore,2.89245835,0.008179000000000158,0.002828412956495795,0.0,1.356685,0.008179000000000158,1.364864,27.799999237060547
