zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362468,0.0,0.0,0.0,4363.014343,0.0,4363.014343,27.799999237060547
dram,0.000473783,0.0,0.0,0.0,240.070308,0.0,240.070308,27.799999237060547
core,0.000555997,0.007384999999885622,31.388533515327136,0.0,3526.825627,0.0,3526.833012,27.799999237060547
uncore,0.000634959,0.0,0.0,0.0,0.922605,0.0,0.922605,27.799999237060547
package-0,1.00088562,19.032482999999957,19.018435108980448,19.02290745809568,4363.014343,0.0,4382.046826,27.799999237060547
dram,1.000983682,0.46441500000000246,0.46407221491474454,0.4641813455002993,240.070308,0.0,240.534723,27.799999237060547
core,1.00106508,17.442093999999997,17.429219976381322,17.42593732335559,3526.825627,0.007384999999885622,3544.267721,27.799999237060547
uncore,1.001144926,0.008604999999999974,0.00859864864257473,0.008600670688995924,0.922605,0.0,0.93121,27.799999237060547
package-0,2.001370267,38.77162899999985,19.373706301661805,19.729058216868673,4363.014343,19.032482999999957,4401.785972,27.799999237060547
dram,2.001463001,0.9134499999999832,0.45643973383869735,0.448805518557454,240.070308,0.46441500000000246,240.983758,27.799999237060547
core,2.001544802,35.61709599999995,17.79742494755882,18.165713579995078,3526.825627,17.442093999999997,3562.442723,27.799999237060547
uncore,2.001624294,0.008604999999999974,0.004299812698759703,0.0,0.922605,0.008604999999999974,0.93121,27.799999237060547
package-0,2.8611760889999998,55.75211500000023,19.486740012057524,19.74984120209742,4363.014343,38.77162899999985,4418.766458,27.799999237060547
dram,2.861267063,1.3002889999999923,0.4544830933057519,0.44992874884606776,240.070308,0.9134499999999832,241.370597,27.799999237060547
core,2.861347531,51.238210999999865,17.909019172455416,18.168769766053426,3526.825627,35.61709599999995,3578.063838,27.799999237060547
uncore,2.861425923,0.008604999999999974,0.003007659849384257,0.0,0.922605,0.008604999999999974,0.93121,27.799999237060547
