zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650114,0.018554000000222004,36.602085968191666,0.0,11112.102412,0.0,11112.120966,27.799999237060547
dram,0.000786313,0.0007330000000251857,1.4460132055236241,0.0,397.838153,0.0,397.838886,27.799999237060547
core,0.000948102,0.011779000000387896,23.236820665536744,0.0,9738.457003,0.0,9738.468782,27.799999237060547
uncore,0.001036813,0.0,0.0,0.0,1.765376,0.0,1.765376,27.799999237060547
package-0,1.001398229,18.80921699999999,18.78750707740918,18.778482525094688,11112.102412,0.018554000000222004,11130.911629,27.799999237060547
dram,1.001612491,0.4658810000000244,0.46534327211658677,0.46484648197792905,397.838153,0.0007330000000251857,398.304034,27.799999237060547
core,1.001752608,17.234636000001046,17.21474348595111,17.21169280757795,9738.457003,0.011779000000387896,9755.691639,27.799999237060547
uncore,1.001942934,0.006469999999999976,0.006462532214437051,0.006465806019583432,1.765376,0.0,1.771846,27.799999237060547
package-0,2.002241013,38.591881000000285,19.27631601516511,19.76525924636994,11112.102412,18.80921699999999,11150.694293,27.799999237060547
dram,2.002439839,0.9165020000000368,0.4577849465417722,0.4502245444222568,397.838153,0.4658810000000244,398.754655,27.799999237060547
core,2.002651383,35.44119300000057,17.702574181923485,18.19053890258645,9738.457003,17.234636000001046,9773.898196,27.799999237060547
uncore,2.002867802,0.006469999999999976,0.0032317099189364956,0.0,1.765376,0.006469999999999976,1.771846,27.799999237060547
package-0,2.853348748,55.4811809999992,19.44565055382179,19.843972677487386,11112.102412,38.591881000000285,11167.583593,27.799999237060547
dram,2.853511201,1.3017550000000142,0.4562533165379253,0.45265049504242877,397.838153,0.9165020000000368,399.139908,27.799999237060547
core,2.853637623,50.989127000000735,17.871226383707803,18.26794346049868,9738.457003,35.44119300000057,9789.44613,27.799999237060547
uncore,2.853753314,0.006469999999999976,0.0022676762969993072,0.0,1.765376,0.006469999999999976,1.771846,27.799999237060547
