zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499762,0.0,0.0,0.0,9926.270365,0.0,9926.270365,27.799999237060547
dram,0.000756917,0.0,0.0,0.0,370.225004,0.0,370.225004,27.799999237060547
core,0.000953289,0.007324000000153319,17.858362024776696,0.0,8647.80739,0.0,8647.814714,27.799999237060547
uncore,0.00108543,0.0,0.0,0.0,1.612666,0.0,1.612666,27.799999237060547
package-0,1.001341633,19.25037799999882,19.227458100844288,19.235337428015754,9926.270365,0.0,9945.520743,27.799999237060547
dram,1.001444207,0.4675889999999754,0.4670322788423042,0.4672236666016915,370.225004,0.0,370.692593,27.799999237060547
core,1.001529133,17.666153000000122,17.645119311975474,17.64503192605622,8647.80739,0.007324000000153319,8665.473543,27.799999237060547
uncore,1.001612509,0.006714000000000109,0.006706006172402358,0.006708754264030961,1.612666,0.0,1.61938,27.799999237060547
package-0,2.001834902,39.30397599999924,19.63515300634593,20.04312063907443,9926.270365,19.25037799999882,9965.574341,27.799999237060547
dram,2.001929367,0.9200409999999692,0.4596264206733503,0.4522156083606638,370.225004,0.4675889999999754,371.145045,27.799999237060547
core,2.002014184,36.156951000000845,18.062988465288676,18.48113715188481,8647.80739,17.666153000000122,8683.964341,27.799999237060547
uncore,2.002097747,0.006714000000000109,0.003354124205770207,0.0,1.612666,0.006714000000000109,1.61938,27.799999237060547
package-0,2.84350645,56.20291999999972,19.76622228468952,20.07794087864141,9926.270365,39.30397599999924,9982.473285,27.799999237060547
dram,2.843614284,1.3018149999999764,0.4578403517742984,0.4535925914070353,370.225004,0.9200409999999692,371.526819,27.799999237060547
core,2.843804331,51.721974000000046,18.190301057079203,18.493085222879536,8647.80739,36.156951000000845,8699.529364,27.799999237060547
uncore,2.843997853,0.006714000000000109,0.0023612726246146683,0.0,1.612666,0.006714000000000109,1.61938,27.799999237060547
