zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484508,0.0,0.0,0.0,18480.525321,0.0,18480.525321,27.799999237060547
dram,0.000705924,0.0,0.0,0.0,569.397162,0.0,569.397162,27.799999237060547
core,0.000899269,0.01123100000040722,37.248190822462405,0.0,16554.939064,0.0,16554.950295,27.799999237060547
uncore,0.001094939,0.0,0.0,0.0,2.708,0.0,2.708,27.799999237060547
package-0,1.00135827,19.09278599999743,19.06957110459569,19.075315662319625,18480.525321,0.0,18499.618107,27.799999237060547
dram,1.001462965,0.47100799999998344,0.4704353019425399,0.4705770168627425,569.397162,0.0,569.86817,27.799999237060547
core,1.001549872,17.64930800000002,17.627848227752366,17.62193775446587,16554.939064,0.01123100000040722,16572.588372,27.799999237060547
uncore,1.001638282,0.007873999999999715,0.007864426012924527,0.007866795109164241,2.708,0.0,2.715874,27.799999237060547
package-0,2.001866494,39.00112099999751,19.483603578841027,19.89792329224987,18480.525321,19.09278599999743,18519.526442,27.799999237060547
dram,2.001963513,0.9311500000000024,0.4651701542742586,0.45990135385720504,569.397162,0.47100799999998344,570.328312,27.799999237060547
core,2.002050086,36.13217100000111,18.050375941936707,18.473196788942097,16554.939064,17.64930800000002,16591.071235,27.799999237060547
uncore,2.002135281,0.007873999999999715,0.003933576539499941,0.0,2.708,0.007873999999999715,2.715874,27.799999237060547
package-0,2.859445468,56.09208099999887,19.61809167183034,19.932053777622567,18480.525321,39.00112099999751,18536.617402,27.799999237060547
dram,2.859645057,1.3262300000000096,0.46384625519477984,0.46075561621246797,569.397162,0.9311500000000024,570.723392,27.799999237060547
core,2.859837647,51.98100700000214,18.180251870493393,18.48344689032775,16554.939064,36.13217100000111,16606.920071,27.799999237060547
uncore,2.860004893,0.007873999999999715,0.002753915545119276,0.0,2.708,0.007873999999999715,2.715874,27.799999237060547
