zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394477,0.014952999999877647,60.1089381539913,0.0,4866.796806,0.0,4866.811759,27.799999237060547
dram,0.000511845,0.0006720000000086657,2.701344642568953,0.0,251.879054,0.0,251.879726,27.799999237060547
core,0.000598235,0.005920000000060099,23.79755994637549,0.0,3989.779886,0.0,3989.785806,27.799999237060547
uncore,0.00068254,0.0,0.0,0.0,0.986874,0.0,0.986874,27.799999237060547
package-0,1.001026754,18.925976999999875,18.911091663707357,18.90084859585248,4866.796806,0.014952999999877647,4885.722783,27.799999237060547
dram,1.00124767,0.4641110000000026,0.46374597534040074,0.4631896386157177,251.879054,0.0006720000000086657,252.343165,27.799999237060547
core,1.001444101,17.348405000000184,17.334760428702022,17.33315357544071,3989.779886,0.005920000000060099,4007.128291,27.799999237060547
uncore,1.001652016,0.008178999999999936,0.008172567192566189,0.008174599147326779,0.986874,0.0,0.995053,27.799999237060547
package-0,2.001969932,38.876303999999436,19.420937659566565,19.930682541989555,4866.796806,18.925976999999875,4905.67311,27.799999237060547
dram,2.002182094,0.9135720000000163,0.4563814723623449,0.449018429923762,251.879054,0.4641110000000026,252.792626,27.799999237060547
core,2.002389511,35.72427400000015,17.846318371398876,18.357774861143604,3989.779886,17.348405000000184,4025.50416,27.799999237060547
uncore,2.002577886,0.008178999999999936,0.004085878357098864,0.0,0.986874,0.008178999999999936,0.995053,27.799999237060547
package-0,2.849957737,55.73710099999971,19.55862771163127,19.88366689544336,4866.796806,38.876303999999436,4922.533907,27.799999237060547
dram,2.850137767,1.2957120000000089,0.454676475360523,0.45065155979426436,251.879054,0.9135720000000163,253.174766,27.799999237060547
core,2.850311121,51.24419200000011,17.982027334205288,18.302389842935046,3989.779886,35.72427400000015,4041.024078,27.799999237060547
uncore,2.850463179,0.008178999999999936,0.0028700813853492625,0.0,0.986874,0.008178999999999936,0.995053,27.799999237060547
