zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365718,0.0,0.0,0.0,58571.368733,0.0,58571.368733,27.799999237060547
dram,0.000515549,0.000794000006862916,3.538892187975415,0.0,82093.159286,0.0,82093.16008,27.799999237060547
core,0.000632095,0.008849999998346902,39.4448307141382,0.0,58289.479562,0.0,58289.488412,27.799999237060547
uncore,0.000748916,0.0,0.0,0.0,75.171377,0.0,75.171377,27.799999237060547
package-0,1.001008416,19.389171999995597,19.372573966072945,19.376917727194236,58571.368733,0.0,58590.757905,27.799999237060547
dram,1.001111812,0.5589590000017779,0.5584805050746401,0.5578122306152782,82093.159286,0.000794000006862916,82093.718245,27.799999237060547
core,1.001197221,17.925796999996237,17.910451683203103,17.905623197397887,58289.479562,0.008849999998346902,58307.405359,27.799999237060547
uncore,1.001281489,0.0075679999999920256,0.007561521439652961,0.007563216900612608,75.171377,0.0,75.178945,27.799999237060547
package-0,2.001536753,39.7854210000005,19.87894562228828,20.38548362995476,58571.368733,19.389171999995597,58611.154154,27.799999237060547
dram,2.001639579,1.1111420000088401,0.555186569392243,0.5518915515975791,82093.159286,0.5589590000017779,82094.270428,27.799999237060547
core,2.001725087,36.87856800000009,18.42652482927988,18.94276751390743,58289.479562,17.925796999996237,58326.35813,27.799999237060547
uncore,2.001809507,0.0075679999999920256,0.0037813816390008114,0.0,75.171377,0.0075679999999920256,75.178945,27.799999237060547
package-0,3.002060053,59.1777049999946,19.713436899939907,19.38235976661696,58571.368733,39.7854210000005,58630.546438,27.799999237060547
dram,3.00216371,1.6430010000040056,0.5473209300718925,0.5315868147879105,82093.159286,1.1111420000088401,82094.802287,27.799999237060547
core,3.0022788,54.813153000002785,18.25950555115994,17.925406761531033,58289.479562,36.87856800000009,58344.292715,27.799999237060547
uncore,3.002388337,0.0075679999999920256,0.0025210725975027526,0.0,75.171377,0.0075679999999920256,75.178945,27.799999237060547
package-0,4.002646901,78.49058299999888,19.61041017775149,19.301319674935417,58571.368733,59.1777049999946,58649.859316,27.799999237060547
dram,4.00278206,2.175959000000148,0.5436505487540266,0.5326390365660414,82093.159286,1.6430010000040056,82095.335245,27.799999237060547
core,4.003592368,72.67974600000161,18.158606755091185,17.855900244120242,58289.479562,54.813153000002785,58362.159308,27.799999237060547
uncore,4.003677171,0.0075679999999920256,0.0018908202557887616,0.0,75.171377,0.0075679999999920256,75.178945,27.799999237060547
package-0,4.398118651,86.08046800000011,19.573204672421827,19.19656470271899,58571.368733,78.49058299999888,58657.449201,27.799999237060547
dram,4.398317907,2.388605000000098,0.5431273276368803,0.5378306387742047,82093.159286,2.175959000000148,82095.547891,27.799999237060547
core,4.398522698,79.68680799999856,18.119397337337325,17.722471296848784,58289.479562,72.67974600000161,58369.16637,27.799999237060547
uncore,4.398717308,0.0075679999999920256,0.0017208318728091964,0.0,75.171377,0.0075679999999920256,75.178945,27.799999237060547
