zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601894,0.0,0.0,0.0,49181.97529,0.0,49181.97529,27.799999237060547
dram,0.00076207,0.0,0.0,0.0,81832.085553,0.0,81832.085553,27.799999237060547
core,0.000904999,0.009581999998772517,20.385238888901334,0.0,49599.882057,0.0,49599.891639,27.799999237060547
uncore,0.001020905,0.0,0.0,0.0,74.337151,0.0,74.337151,27.799999237060547
package-0,1.001280998,19.614206999998714,19.591826825196105,19.601029698157358,49181.97529,0.0,49201.589497,27.799999237060547
dram,1.001384132,0.5595690000045579,0.5589305213735215,0.5591930679256252,81832.085553,0.0,81832.645122,27.799999237060547
core,1.001469483,18.148695999996562,18.127988000487868,18.126927701550304,49599.882057,0.009581999998772517,49618.030753,27.799999237060547
uncore,1.001553215,0.006651999999988334,0.006644409944331905,0.00664753102442136,74.337151,0.0,74.343803,27.799999237060547
package-0,2.001810069,39.98048800000106,19.973660618601176,20.35573259830271,49181.97529,19.614206999998714,49221.955778,27.799999237060547
dram,2.001912018,1.1112640000064857,0.555171062289139,0.5514092580701682,81832.085553,0.5595690000045579,81833.196817,27.799999237060547
core,2.001997632,37.06875199999922,18.519000368456194,18.910256648276754,49599.882057,18.148695999996562,49636.950809,27.799999237060547
uncore,2.002081668,0.006651999999988334,0.003323240837748116,0.0,74.337151,0.006651999999988334,74.343803,27.799999237060547
package-0,3.002337024,59.199860000000626,19.71892244390451,19.209290560918095,49181.97529,39.98048800000106,49241.17515,27.799999237060547
dram,3.002473192,1.6454420000081882,0.5480814174915996,0.5338977992248155,81832.085553,1.1112640000064857,81833.730995,27.799999237060547
core,3.003305594,54.8453789999985,18.268485346207036,17.76730234661443,49599.882057,37.06875199999922,49654.727436,27.799999237060547
uncore,3.003393527,0.006651999999988334,0.002215719295562884,0.0,74.337151,0.006651999999988334,74.343803,27.799999237060547
package-0,4.003651044,78.47227199999907,19.60091543980777,19.247101810904777,49181.97529,59.199860000000626,49260.447562,27.799999237060547
dram,4.003790276,2.179682000001776,0.5444440625818303,0.5335383900746407,81832.085553,1.6454420000081882,81834.265235,27.799999237060547
core,4.003890333,72.65630799999781,18.14819569996142,17.787538156086057,49599.882057,54.8453789999985,49672.538365,27.799999237060547
uncore,4.003974634,0.006651999999988334,0.0016615459981249706,0.0,74.337151,0.006651999999988334,74.343803,27.799999237060547
package-0,4.35198131,85.19369000000006,19.57687594070698,19.300517122627536,49181.97529,78.47227199999907,49267.16898,27.799999237060547
dram,4.352177547,2.3669369999988703,0.5439045075808667,0.5377017667612701,81832.085553,2.179682000001776,81834.45249,27.799999237060547
core,4.35237076,78.8736379999973,18.1245750256642,17.853031030356735,49599.882057,72.65630799999781,49678.755695,27.799999237060547
uncore,4.352560917,0.006651999999988334,0.001528580095044062,0.0,74.337151,0.006651999999988334,74.343803,27.799999237060547
