zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292262,0.0,0.0,0.0,55233.064718,0.0,55233.064718,27.799999237060547
dram,0.000461198,0.0,0.0,0.0,82000.549355,0.0,82000.549355,27.799999237060547
core,0.00057719,0.008178999996744096,43.07366601053325,0.0,55199.41893,0.0,55199.427109,27.799999237060547
uncore,0.000692328,0.0,0.0,0.0,74.874381,0.0,74.874381,27.799999237060547
package-0,1.000955221,19.651194999998552,19.63550338564543,19.639229583343376,55233.064718,0.0,55252.715913,27.799999237060547
dram,1.001061974,0.5603620000038063,0.5599145470930696,0.5600208011704645,82000.549355,0.0,82001.109717,27.799999237060547
core,1.001156932,18.185318000003463,18.170796898516,18.166071121349255,55199.41893,0.008178999996744096,55217.604248,27.799999237060547
uncore,1.001245344,0.007628999999994335,0.007622908191028016,0.00762435477797795,74.874381,0.0,74.88201,27.799999237060547
package-0,2.001509327,40.133930999996664,20.053406399288157,20.47141215647811,55233.064718,19.651194999998552,55273.198649,27.799999237060547
dram,2.001638582,1.1073580000083894,0.5533048831840822,0.5466935942561459,82000.549355,0.5603620000038063,82001.656713,27.799999237060547
core,2.001741913,37.22561300000234,18.600229963811252,19.029768607374635,55199.41893,18.185318000003463,55236.644543,27.799999237060547
uncore,2.001830724,0.007628999999994335,0.003811922570457114,0.0,74.874381,0.007628999999994335,74.88201,27.799999237060547
package-0,3.002096953,59.65389999999752,19.871689742621236,19.50822941573597,55233.064718,40.133930999996664,55292.718618,27.799999237060547
dram,3.002234699,1.641475000011269,0.5468021691875047,0.5337957745168739,82000.549355,1.1073580000083894,82002.19083,27.799999237060547
core,3.00232532,55.28757900000346,18.417196805385327,18.05110327927413,55199.41893,37.22561300000234,55254.706509,27.799999237060547
uncore,3.002413613,0.007628999999994335,0.002541344673966851,0.0,74.874381,0.007628999999994335,74.88201,27.799999237060547
package-0,4.002681925,79.16025899999659,19.777524869688097,19.495010700834968,55233.064718,59.65389999999752,55312.224977,27.799999237060547
dram,4.002788347,2.1727850000024773,0.5428520562828894,0.5310008974657817,82000.549355,1.641475000011269,82002.72214,27.799999237060547
core,4.00287822,73.35369399999763,18.326803445255354,18.055604597834908,55199.41893,55.28757900000346,55272.772624,27.799999237060547
uncore,4.002966731,0.007628999999994335,0.0019060414801162406,0.0,74.874381,0.007628999999994335,74.88201,27.799999237060547
package-0,4.338068969,85.69039399999747,19.75425520290184,19.47646721881384,55233.064718,79.16025899999659,55318.755112,27.799999237060547
dram,4.338267591,2.3528990000049816,0.5424151429710117,0.537199371329649,82000.549355,2.1727850000024773,82002.902254,27.799999237060547
core,4.338456743,79.38297600000078,18.300202548606485,17.982647100868483,55199.41893,73.35369399999763,55278.801906,27.799999237060547
uncore,4.338658043,0.007628999999994335,0.0017587177034432903,0.0,74.874381,0.007628999999994335,74.88201,27.799999237060547
