zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000236405,0.01647899999807123,113.0448502344124,0.0,66870.274368,0.0,66870.290847,27.799999237060547
dram,0.000431182,0.0007329999934881926,5.028331482213512,0.0,82323.595952,0.0,82323.596685,27.799999237060547
core,0.000554197,0.008971999995992519,61.547326656279715,0.0,65970.550902,0.0,65970.559874,27.799999237060547
uncore,0.000673338,0.0,0.0,0.0,75.908191,0.0,75.908191,27.799999237060547
package-0,1.00102327,19.325634000007994,19.310634599757073,19.296979204338342,66870.274368,0.01647899999807123,66889.600002,27.799999237060547
dram,1.001246018,0.5600569999951404,0.5596223172775512,0.5589713064354019,82323.595952,0.0007329999934881926,82324.156009,27.799999237060547
core,1.00145785,17.867690999992192,17.853823167823347,17.847457807390928,65970.550902,0.008971999995992519,65988.418593,27.799999237060547
uncore,1.001659682,0.006835999999992737,0.006830694306005407,0.006831689415753768,75.908191,0.0,75.915027,27.799999237060547
package-0,2.002019304,39.58876600000076,19.776780903590122,20.24282168873652,66870.274368,19.325634000007994,66909.863134,27.799999237060547
dram,2.002228427,1.1115699999936623,0.5552907698329852,0.5509602028943112,82323.595952,0.5600569999951404,82324.707522,27.799999237060547
core,2.002428854,36.67422299999453,18.32080527794889,18.787681680191422,65970.550902,17.867690999992192,66007.225125,27.799999237060547
uncore,2.002643677,0.006835999999992737,0.0034149605536276588,0.0,75.908191,0.006835999999992737,75.915027,27.799999237060547
package-0,3.003016713,58.83731299999636,19.594477088112317,19.22989849824854,66870.274368,39.58876600000076,66929.111681,27.799999237060547
dram,3.003243431,1.6449549999961164,0.5478161971536956,0.5328682424983993,82323.595952,1.1115699999936623,82325.240907,27.799999237060547
core,3.003430946,54.47306599999138,18.141060310761084,17.781599009851462,65970.550902,36.67422299999453,66025.023968,27.799999237060547
uncore,3.003539087,0.006835999999992737,0.00227657992087779,0.0,75.908191,0.006835999999992737,75.915027,27.799999237060547
package-0,4.003902023,78.06346000000485,19.498110021016075,19.209001870925587,66870.274368,58.83731299999636,66948.337828,27.799999237060547
dram,4.004126843,2.1763859999919077,0.5436014964752864,0.530957090527941,82323.595952,1.6449549999961164,82325.772338,27.799999237060547
core,4.00434114,72.2481059999991,18.0455941819377,17.75918891163032,65970.550902,54.47306599999138,66042.799008,27.799999237060547
uncore,4.004554591,0.006835999999992737,0.001707445200398701,0.0,75.908191,0.006835999999992737,75.915027,27.799999237060547
package-0,4.388694763,85.43685399999958,19.46857058591005,19.161234531676435,66870.274368,78.06346000000485,66955.711222,27.799999237060547
dram,4.38889156,2.3842710000026273,0.5433059164314468,0.5402306238925793,82323.595952,2.1763859999919077,82325.980223,27.799999237060547
core,4.389083623,79.05424099999072,18.014158983708263,17.68709891119128,65970.550902,72.2481059999991,66049.605143,27.799999237060547
uncore,4.389285849,0.006835999999992737,0.0015577252941118404,0.0,75.908191,0.006835999999992737,75.915027,27.799999237060547
