zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622023,0.0,0.0,0.0,37445.017665,0.0,37445.017665,27.799999237060547
dram,0.000742453,0.0,0.0,0.0,81504.619716,0.0,81504.619716,27.799999237060547
core,0.000831069,0.00885000000562286,18.940772110671595,0.0,38740.547125,0.0,38740.555975,27.799999237060547
uncore,0.001024805,0.0,0.0,0.0,73.284236,0.0,73.284236,27.799999237060547
package-0,1.001395249,19.094128999997338,19.072491963546895,19.081397567156774,37445.017665,0.0,37464.111794,27.799999237060547
dram,1.001616563,0.5568840000050841,0.5562529516128385,0.5565126852807492,81504.619716,0.0,81505.1766,27.799999237060547
core,1.001713192,17.652664000001096,17.63266039918665,17.63204959675967,38740.547125,0.00885000000562286,38758.199789,27.799999237060547
uncore,1.001813181,0.00726299999999469,0.007254769732160034,0.007258157234099427,73.284236,0.0,73.291499,27.799999237060547
package-0,2.002163261,39.367331000001286,19.664773227891846,20.257260143988432,37445.017665,19.094128999997338,37484.384996,27.799999237060547
dram,2.002366696,1.1137060000037309,0.5563185356054534,0.5563841423701258,81504.619716,0.5568840000050841,81505.733422,27.799999237060547
core,2.002573231,36.46432300000015,18.2146623733161,18.796866430024615,38740.547125,17.652664000001096,38777.011448,27.799999237060547
uncore,2.002767539,0.00726299999999469,0.003628014506598616,0.0,73.284236,0.00726299999999469,73.291499,27.799999237060547
package-0,3.00312659,58.60049699999945,19.514795460606233,19.214837869252065,37445.017665,39.367331000001286,37503.618162,27.799999237060547
dram,3.003345316,1.6525839999958407,0.5503338775674484,0.5383644794183232,81504.619716,1.1137060000037309,81506.2723,27.799999237060547
core,3.00355208,54.244612000002235,18.064224063150863,17.763345379721603,38740.547125,36.46432300000015,38794.791737,27.799999237060547
uncore,3.003755173,0.00726299999999469,0.002418681865962345,0.0,73.284236,0.00726299999999469,73.291499,27.799999237060547
package-0,4.004109466,77.79539500000101,19.43006716133043,19.175890588787485,37445.017665,58.60049699999945,37522.81306,27.799999237060547
dram,4.004292956,2.189264999993611,0.5467877113269414,0.536149561046767,81504.619716,1.6525839999958407,81506.808981,27.799999237060547
core,4.004473513,71.98541100000148,17.97897382442733,17.723231484826243,38740.547125,54.244612000002235,38812.532536,27.799999237060547
uncore,4.0046548,0.00726299999999469,0.0018139965455877937,0.0,73.284236,0.00726299999999469,73.291499,27.799999237060547
package-0,4.393266646,85.26113500000065,19.408264740901075,19.183954259378005,37445.017665,77.79539500000101,37530.2788,27.799999237060547
dram,4.393411745,2.398797999994713,0.5460460577242029,0.5384156812119871,81504.619716,2.189264999993611,81507.018514,27.799999237060547
core,4.393612033,78.8817560000025,17.956106304181837,17.720837724983205,38740.547125,71.98541100000148,38819.428881,27.799999237060547
uncore,4.3938008889999995,0.00726299999999469,0.0016532999098951755,0.0,73.284236,0.00726299999999469,73.291499,27.799999237060547
