zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242052,0.0,0.0,0.0,38039.819365,0.0,38039.819365,27.799999237060547
dram,0.000357094,0.0,0.0,0.0,81521.258651,0.0,81521.258651,27.799999237060547
core,0.000441313,0.005187999995541759,33.12179983618984,0.0,39290.824586,0.0,39290.829774,27.799999237060547
uncore,0.000523665,0.0,0.0,0.0,73.336238,0.0,73.336238,27.799999237060547
package-0,1.000772711,19.392589999995835,19.380485433306326,19.38351965642429,38039.819365,0.0,38059.211955,27.799999237060547
dram,1.000871008,0.5589580000087153,0.558609106725882,0.5586965629803378,81521.258651,0.0,81521.817609,27.799999237060547
core,1.000951533,17.94294699999591,17.931747278939167,17.929369113088224,39290.824586,0.005187999995541759,39308.767533,27.799999237060547
uncore,1.001030469,0.007690000000010855,0.0076852000162107295,0.007686403216803181,73.336238,0.0,73.343928,27.799999237060547
package-0,2.001276964,39.70418299999437,19.840873499881663,20.301316027196616,38039.819365,19.392589999995835,38079.523548,27.799999237060547
dram,2.001374579,1.1100430000078632,0.5547078690068569,0.5508061697982602,81521.258651,0.5589580000087153,81522.368694,27.799999237060547
core,2.001455331,36.79140899999766,18.38530947360042,18.83892532154762,39290.824586,17.94294699999591,39327.615995,27.799999237060547
uncore,2.001534636,0.007690000000010855,0.0038428272712305147,0.0,73.336238,0.007690000000010855,73.343928,27.799999237060547
package-0,3.00178166,58.86636599999474,19.61142317112719,19.15249518912133,38039.819365,39.70418299999437,38098.685731,27.799999237060547
dram,3.001878109,1.6420240000006743,0.5470428991856411,0.5317120467467654,81521.258651,1.1100430000078632,81522.900675,27.799999237060547
core,3.001959205,54.51322699999582,18.16116801096113,17.712858393401323,39290.824586,36.79140899999766,39345.337813,27.799999237060547
uncore,3.002038403,0.007690000000010855,0.0025619356932309093,0.0,73.336238,0.007690000000010855,73.343928,27.799999237060547
package-0,4.002286198,78.024093,19.49559334150941,19.148089192272106,38039.819365,58.86636599999474,38117.843458,27.799999237060547
dram,4.00238555,2.173151000009966,0.5429972529881099,0.5308598023449775,81521.258651,1.6420240000006743,81523.431802,27.799999237060547
core,4.002467233,72.21185100000002,18.04330979577898,17.689720233119267,39290.824586,54.51322699999582,39363.036437,27.799999237060547
uncore,4.002547278,0.007690000000010855,0.001921472035521374,0.0,73.336238,0.007690000000010855,73.343928,27.799999237060547
package-0,4.365532664,84.97896999999648,19.466595762988337,19.147098224794153,38039.819365,78.024093,38124.798335,27.799999237060547
dram,4.365626357,2.366449000008288,0.542095368735244,0.5321583390512868,81521.258651,2.173151000009966,81523.6251,27.799999237060547
core,4.365707641,78.63993499999924,18.01447847005826,17.69681271793518,39290.824586,72.21185100000002,39369.464521,27.799999237060547
uncore,4.365801749,0.007690000000010855,0.0017615902077607888,0.0,73.336238,0.007690000000010855,73.343928,27.799999237060547
