zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527973,0.0,0.0,0.0,33620.583181,0.0,33620.583181,27.799999237060547
dram,0.000665631,0.000853999998071231,2.0884382640804047,0.0,81397.840876,0.0,81397.84173,27.799999237060547
core,0.000755451,0.006896999999298714,16.86646222298533,0.0,35202.447967,0.0,35202.454864,27.799999237060547
uncore,0.000878871,0.0,0.0,0.0,72.936153,0.0,72.936153,27.799999237060547
package-0,1.001204012,18.82362099999591,18.805721075281937,18.81340690037519,33620.583181,0.0,33639.406802,27.799999237060547
dram,1.001420622,0.5567000000010012,0.5561706178970857,0.555544386067024,81397.840876,0.000853999998071231,81398.397576,27.799999237060547
core,1.001614591,17.36250399999699,17.345993493625976,17.346189476192034,35202.447967,0.006896999999298714,35219.810471,27.799999237060547
uncore,1.001820975,0.008361999999991099,0.008354048332750342,0.008357462599826252,72.936153,0.0,72.944515,27.799999237060547
package-0,2.002169708,39.10262199999852,19.532474643219846,20.259210020843764,33620.583181,18.82362099999591,33659.685803,27.799999237060547
dram,2.002344003,1.1014370000048075,0.5501879202294633,0.5442053723060649,81397.840876,0.5567000000010012,81398.942313,27.799999237060547
core,2.003191772,36.19875999999931,18.081942479867827,18.817873045638514,35202.447967,17.36250399999699,35238.646727,27.799999237060547
uncore,2.003402197,0.008361999999991099,0.004176971891205574,0.0,72.936153,0.008361999999991099,72.944515,27.799999237060547
package-0,3.003750004,58.410189999995055,19.447211628012035,19.276793216483803,33620.583181,39.10262199999852,33678.993371,27.799999237060547
dram,3.003967559,1.634699999995064,0.5442604594886264,0.5324130196416152,81397.840876,1.1014370000048075,81399.475576,27.799999237060547
core,3.00417478,54.034162999996624,17.99024798589974,17.806974734656624,35202.447967,36.19875999999931,35256.48213,27.799999237060547
uncore,3.004382077,0.008361999999991099,0.002784061884292403,0.0,72.936153,0.008361999999991099,72.944515,27.799999237060547
package-0,4.004730958,77.63474999999744,19.386927050856592,19.206035279618277,33620.583181,58.410189999995055,33698.217931,27.799999237060547
dram,4.00493212,2.1690620000008494,0.5416575278828483,0.5338470906068707,81397.840876,1.634699999995064,81400.009938,27.799999237060547
core,4.00513526,71.80548000000272,17.931243452343708,17.754192619615466,35202.447967,54.034162999996624,35274.253447,27.799999237060547
uncore,4.005315982,0.008361999999991099,0.0020881561929303,0.0,72.936153,0.008361999999991099,72.944515,27.799999237060547
package-0,4.392357345,85.04354500000045,19.362794941081898,19.113487730875562,33620.583181,77.63474999999744,33705.626726,27.799999237060547
dram,4.392553791,2.37639799999306,0.5410605493016843,0.5348932035531174,81397.840876,2.1690620000008494,81400.217274,27.799999237060547
core,4.392722094,78.66123700000026,17.90966500564906,17.686739517730473,35202.447967,71.80548000000272,35281.109204,27.799999237060547
uncore,4.392866705,0.008361999999991099,0.0019038680866037935,0.0,72.936153,0.008361999999991099,72.944515,27.799999237060547
