zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538672,0.0,0.0,0.0,33196.14335,0.0,33196.14335,27.799999237060547
dram,0.000661324,0.0,0.0,0.0,81385.997889,0.0,81385.997889,27.799999237060547
core,0.000749868,0.007384999997157138,16.450226086822305,0.0,34809.767698,0.0,34809.775083,27.799999237060547
uncore,0.00085878,0.0,0.0,0.0,72.902584,0.0,72.902584,27.799999237060547
package-0,1.00120615,19.48109000000113,19.462395240553654,19.471128025711593,33196.14335,0.0,33215.62444,27.799999237060547
dram,1.001428759,0.5586530000000494,0.5581168963503248,0.5583673236429886,81385.997889,0.0,81386.556542,27.799999237060547
core,1.001640979,18.020644999996875,18.003351736459603,18.004048624610007,34809.767698,0.007384999997157138,34827.788343,27.799999237060547
uncore,1.001841915,0.005859000000000947,0.005853377491424539,0.005856003904435329,72.902584,0.0,72.908443,27.799999237060547
package-0,2.0021983,39.64375799999834,19.8025157040934,20.142624436987205,33196.14335,19.48109000000113,33235.787108,27.799999237060547
dram,2.00241843,1.108394999988377,0.5536561239630551,0.5491955054263971,81385.997889,0.5586530000000494,81387.106284,27.799999237060547
core,2.002632312,36.729214999999385,18.34666776132931,18.6899719453392,34809.767698,18.020644999996875,34846.496913,27.799999237060547
uncore,2.002843139,0.005859000000000947,0.0029266382745628404,0.0,72.902584,0.005859000000000947,72.908443,27.799999237060547
package-0,3.003209283,58.82492199999979,19.58893892668102,19.161799353839644,33196.14335,39.64375799999834,33254.968272,27.799999237060547
dram,3.003432499,1.6436719999910565,0.547349479244878,0.5347366026783251,81385.997889,1.108394999988377,81387.641561,27.799999237060547
core,3.003643196,54.45744099999865,18.13454994215398,17.71032819027477,34809.767698,36.729214999999385,34864.225139,27.799999237060547
uncore,3.003855966,0.005859000000000947,0.001951070894262181,0.0,72.902584,0.005859000000000947,72.908443,27.799999237060547
package-0,4.00421339,77.96482700000342,19.471893168192096,19.12076028140959,33196.14335,58.82492199999979,33274.108177,27.799999237060547
dram,4.004435049,2.1791319999902043,0.5442431816490296,0.5349244053335344,81385.997889,1.6436719999910565,81388.177021,27.799999237060547
core,4.004646335,72.14709299999959,18.018900847321188,17.671957899138544,34809.767698,54.45744099999865,34881.914791,27.799999237060547
uncore,4.004844054,0.005859000000000947,0.001463298598385281,0.0,72.902584,0.005859000000000947,72.908443,27.799999237060547
package-0,4.339985319,84.39150700000027,19.446224869042418,19.140137082003353,33196.14335,77.96482700000342,33280.534857,27.799999237060547
dram,4.340183321,2.359917999987374,0.5437928262171591,0.5384224548996656,81385.997889,2.1791319999902043,81388.357807,27.799999237060547
core,4.340376168,78.07755899999756,17.99131006796542,17.66229720480513,34809.767698,72.14709299999959,34887.845257,27.799999237060547
uncore,4.340567323,0.005859000000000947,0.0013500817269175862,0.0,72.902584,0.005859000000000947,72.908443,27.799999237060547
