zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556554,0.0,0.0,0.0,51649.908974,0.0,51649.908974,27.799999237060547
dram,0.000680732,0.0,0.0,0.0,81900.904163,0.0,81900.904163,27.799999237060547
core,0.000783113,0.005310000000463333,11.456854479529412,0.0,51883.364614,0.0,51883.369924,27.799999237060547
uncore,0.000950934,0.0,0.0,0.0,74.556266,0.0,74.556266,27.799999237060547
package-0,1.001212544,19.06971400000475,19.04921354117915,19.05803702637047,51649.908974,0.0,51668.978688,27.799999237060547
dram,1.001314213,0.5568840000050841,0.5562853346285223,0.55654300276803,81900.904163,0.0,81901.461047,27.799999237060547
core,1.001400027,17.602493999998842,17.58357084239539,17.58640870186829,51883.364614,0.005310000000463333,51900.967108,27.799999237060547
uncore,1.001484289,0.008240000000000691,0.00823114177691864,0.00823495439403374,74.556266,0.0,74.564506,27.799999237060547
package-0,2.001741449,39.470053000004555,19.7193457354315,20.389854333003232,51649.908974,19.06971400000475,51689.379027,27.799999237060547
dram,2.001844463,1.1005830000067363,0.5498542575473293,0.543419568225475,81900.904163,0.5568840000050841,81902.004746,27.799999237060547
core,2.001929839,36.56252900000254,18.26673884407268,18.95029057108914,51883.364614,17.602493999998842,51919.927143,27.799999237060547
uncore,2.002013582,0.008240000000000691,0.004116726391523985,0.0,74.556266,0.008240000000000691,74.564506,27.799999237060547
package-0,3.002267786,58.82589900000312,19.594710429183923,19.345376533708414,51649.908974,39.470053000004555,51708.734873,27.799999237060547
dram,3.002369242,1.6344559999997728,0.5444318331494787,0.5335842311437364,81900.904163,1.1005830000067363,81902.538619,27.799999237060547
core,3.002454742,54.455487999999605,18.13894112591183,17.88328080091026,51883.364614,36.56252900000254,51937.820102,27.799999237060547
uncore,3.002538826,0.008240000000000691,0.002744716471506547,0.0,74.556266,0.008240000000000691,74.564506,27.799999237060547
package-0,4.002796295,78.16496100000222,19.52832481158408,19.329128818686566,51649.908974,58.82589900000312,51728.073935,27.799999237060547
dram,4.002898228,2.16613199999847,0.5411750833053594,0.5314029136355884,81900.904163,1.6344559999997728,81903.070295,27.799999237060547
core,4.002983619,72.35394100000121,18.076529984402786,17.889259763077142,51883.364614,54.455487999999605,51955.718555,27.799999237060547
uncore,4.003067872,0.008240000000000691,0.0020586384792984384,0.0,74.556266,0.008240000000000691,74.564506,27.799999237060547
package-0,4.358438569,85.03921100000298,19.51199026161366,19.328158958537802,51649.908974,78.16496100000222,51734.948185,27.799999237060547
dram,4.358636896,2.3574159999989206,0.5409019850213516,0.5378284988519838,81900.904163,2.16613199999847,81903.261579,27.799999237060547
core,4.358829765,78.704144000003,18.058428261718515,17.85470895050436,51883.364614,72.35394100000121,51962.068758,27.799999237060547
uncore,4.359027719,0.008240000000000691,0.0018906431264479207,0.0,74.556266,0.008240000000000691,74.564506,27.799999237060547
