zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310107,0.0,0.0,0.0,37955.583497,0.0,37955.583497,27.799999237060547
dram,0.00043029,0.0,0.0,0.0,81518.895925,0.0,81518.895925,27.799999237060547
core,0.000520418,0.0073850000044330955,42.230647409451976,0.0,39212.905596,0.0,39212.912981,27.799999237060547
uncore,0.000608333,0.0,0.0,0.0,73.329035,0.0,73.329035,27.799999237060547
package-0,1.000952939,19.120678999999654,19.107097579504654,19.110437105220978,37955.583497,0.0,37974.704176,27.799999237060547
dram,1.00118052,0.5594469999923604,0.5590496247238586,0.5591473350427962,81518.895925,0.0,81519.455372,27.799999237060547
core,1.001971876,17.69068900000275,17.67812330156938,17.673832027851965,39212.905596,0.0073850000044330955,39230.596285,27.799999237060547
uncore,1.002188363,0.007202999999989856,0.007197883708260606,0.007199141749553734,73.329035,0.0,73.336238,27.799999237060547
package-0,2.002543493,39.317465000000084,19.636023056432826,20.1644777880961,37955.583497,19.120678999999654,37994.900962,27.799999237060547
dram,2.002736303,1.1092499999940628,0.5539843063440505,0.5489234961128316,81518.895925,0.5594469999923604,81520.005175,27.799999237060547
core,2.002936365,36.40920800000458,18.183574341696417,18.688575528877898,39212.905596,17.69068900000275,39249.314804,27.799999237060547
uncore,2.003109457,0.007202999999989856,0.003597339606591782,0.0,73.329035,0.007202999999989856,73.336238,27.799999237060547
package-0,3.003476794,58.49093900000298,19.475980391945342,19.155819938879766,37955.583497,39.317465000000084,38014.074436,27.799999237060547
dram,3.003694763,1.6447709999920335,0.547666498311534,0.5350279166648885,81518.895925,1.1092499999940628,81520.540696,27.799999237060547
core,3.003888366,54.13084300000628,18.024180409679186,17.705317726069396,39212.905596,36.40920800000458,39267.036439,27.799999237060547
uncore,3.004034285,0.007202999999989856,0.002398413996447853,0.0,73.329035,0.007202999999989856,73.336238,27.799999237060547
package-0,4.00440751,77.65837099999771,19.394442888711595,19.1497919967488,37955.583497,58.49093900000298,38033.241868,27.799999237060547
dram,4.004629428,2.177729000002728,0.5438671990382744,0.5324675127690995,81518.895925,1.6447709999920335,81521.073654,27.799999237060547
core,4.004842027,71.84533600000577,17.942692435210212,17.698190152856476,39212.905596,54.13084300000628,39284.750932,27.799999237060547
uncore,4.005053271,0.007202999999989856,0.0017988810520786869,0.0,73.329035,0.007202999999989856,73.336238,27.799999237060547
package-0,4.347463364,84.21938899999805,19.3730395066951,19.123244519169813,37955.583497,77.65837099999771,38039.802886,27.799999237060547
dram,4.347644397,2.36199299999862,0.5433307489741063,0.5370699376227239,81518.895925,2.177729000002728,81521.257918,27.799999237060547
core,4.347800553,77.90684400000464,17.9209607737009,17.667334495786545,39212.905596,71.84533600000577,39290.81244,27.799999237060547
uncore,4.34793184,0.007202999999989856,0.0016569106618255275,0.0,73.329035,0.007202999999989856,73.336238,27.799999237060547
