zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596044,0.0,0.0,0.0,37360.088806,0.0,37360.088806,27.799999237060547
dram,0.000732056,0.000794000006862916,1.672353525554817,0.0,81502.217012,0.0,81502.217806,27.799999237060547
core,0.000852452,0.0094600000011269,19.925017905402292,0.0,38662.052819,0.0,38662.062279,27.799999237060547
uncore,0.000966293,0.0,0.0,0.0,73.277278,0.0,73.277278,27.799999237060547
package-0,1.001333001,18.44148100000166,18.421401285750765,18.43014202099452,37360.088806,0.0,37378.530287,27.799999237060547
dram,1.001475148,0.5571280000003753,0.5565213800092162,0.5559919309619155,81502.217012,0.000794000006862916,81502.77414,27.799999237060547
core,1.002369433,16.99489000000176,16.97638538342973,16.974986292459075,38662.052819,0.0094600000011269,38679.047709,27.799999237060547
uncore,1.002556529,0.006958000000011566,0.006950423892010373,0.006953721785266677,73.277278,0.0,73.284236,27.799999237060547
package-0,2.002968491,38.63448300000164,19.29151363327923,20.161202702714718,37360.088806,18.44148100000166,37398.723289,27.799999237060547
dram,2.003192154,1.1131569999997737,0.5558372152016355,0.5551533832154152,81502.217012,0.5571280000003753,81503.330169,27.799999237060547
core,2.003398983,35.71078500000294,17.831611611902012,18.686421803838236,38662.052819,16.99489000000176,38697.763604,27.799999237060547
uncore,2.003604594,0.006958000000011566,0.0034743664580829075,0.0,73.277278,0.006958000000011566,73.284236,27.799999237060547
package-0,3.003962954,57.811619000000064,19.246638658290486,19.156864014929187,37360.088806,38.63448300000164,37417.900425,27.799999237060547
dram,3.004167089,1.6486170000134734,0.5488574136831244,0.534893969865848,81502.217012,1.1131569999997737,81503.865629,27.799999237060547
core,3.004375463,53.437424000003375,17.790382078002757,17.70790032279984,38662.052819,35.71078500000294,38715.490243,27.799999237060547
uncore,3.004583348,0.006958000000011566,0.0023164566933267803,0.0,73.277278,0.006958000000011566,73.284236,27.799999237060547
package-0,4.004939264,77.00981200000388,19.22989074706393,19.179633252498036,37360.088806,57.811619000000064,37437.098618,27.799999237060547
dram,4.005167602,2.180842000001576,0.5445715592272395,0.5317104743962386,81502.217012,1.6486170000134734,81504.397854,27.799999237060547
core,4.005374515,71.18133600000147,17.774479367772095,17.726758170651514,38662.052819,53.437424000003375,38733.234155,27.799999237060547
uncore,4.00558221,0.006958000000011566,0.0017374614525521306,0.0,73.277278,0.006958000000011566,73.284236,27.799999237060547
package-0,4.416526893,84.90090500000224,19.224536346148717,19.17243843357189,37360.088806,77.00981200000388,37444.989711,27.799999237060547
dram,4.416742163,2.40111700000125,0.5436969257027163,0.5351868082089103,81502.217012,2.180842000001576,81504.618129,27.799999237060547
core,4.416934794,78.47800900000584,17.770167896254566,17.728217607183087,38662.052819,71.18133600000147,38740.530828,27.799999237060547
uncore,4.417130113,0.006958000000011566,0.00157553472364896,0.0,73.277278,0.006958000000011566,73.284236,27.799999237060547
