zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533973,0.0,0.0,0.0,62173.718398,0.0,62173.718398,27.799999237060547
dram,0.000726798,0.0,0.0,0.0,82192.908115,0.0,82192.908115,27.799999237060547
core,0.000850481,0.010559000002103858,28.046568092689558,0.0,61624.207231,0.0,61624.21779,27.799999237060547
uncore,0.000965264,0.0,0.0,0.0,75.496999,0.0,75.496999,27.799999237060547
package-0,1.001222236,19.465343000003486,19.44453245025953,19.451847872053445,62173.718398,0.0,62193.183741,27.799999237060547
dram,1.001323511,0.5598739999986719,0.5592754343465116,0.559485844944539,82192.908115,0.0,82193.467989,27.799999237060547
core,1.00140856,18.00209100000211,17.982844824363145,17.979058650500992,61624.207231,0.010559000002103858,61642.209322,27.799999237060547
uncore,1.001508608,0.005859000000000947,0.005852736097487138,0.005854938013800175,75.496999,0.0,75.502858,27.799999237060547
package-0,2.001766553,39.87654599999951,19.922179146486773,20.400076390331208,62173.718398,19.465343000003486,62213.594944,27.799999237060547
dram,2.001867993,1.1095559999957914,0.5543301921128201,0.5493823558725794,82192.908115,0.5598739999986719,82194.017671,27.799999237060547
core,2.001953273,36.96859499999846,18.469377272141212,18.956164928521037,61624.207231,18.00209100000211,61661.175826,27.799999237060547
uncore,2.002037032,0.005859000000000947,0.002927135354684087,0.0,75.496999,0.005859000000000947,75.502858,27.799999237060547
package-0,3.002296405,59.311005000003206,19.756114765909828,19.423898323604647,62173.718398,39.87654599999951,62233.029403,27.799999237060547
dram,3.002397648,1.640865000008489,0.5465615909818184,0.531020286937791,82192.908115,1.1095559999957914,82194.54898,27.799999237060547
core,3.002482795,54.94431800000166,18.301599376753426,17.96595500009942,61624.207231,36.96859499999846,61679.151549,27.799999237060547
uncore,3.002566602,0.005859000000000947,0.001951595263197414,0.0,75.496999,0.005859000000000947,75.502858,27.799999237060547
package-0,4.00282245,78.64835800000583,19.64889564972613,19.32717617874982,62173.718398,59.311005000003206,62252.366756,27.799999237060547
dram,4.002923536,2.1686960000079125,0.5418101850280304,0.5275532142167116,82192.908115,1.640865000008489,82195.076811,27.799999237060547
core,4.003009194,72.84075599999778,18.197969418395395,17.887019500443067,61624.207231,54.94431800000166,61697.047987,27.799999237060547
uncore,4.003092661,0.005859000000000947,0.0014637671089300487,0.0,75.496999,0.005859000000000947,75.502858,27.799999237060547
package-0,4.364514352,85.61587000000145,19.617457944383183,19.26944623115703,62173.718398,78.64835800000583,62259.334268,27.799999237060547
dram,4.36471081,2.3622990000003483,0.5412816722479664,0.5354310977214364,82192.908115,2.1686960000079125,82195.270414,27.799999237060547
core,4.364902273,79.27653100000316,18.16490345620649,17.798867130549066,61624.207231,72.84075599999778,61703.483762,27.799999237060547
uncore,4.365101902,0.005859000000000947,0.001342492765607097,0.0,75.496999,0.005859000000000947,75.502858,27.799999237060547
