zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667351,0.0,0.0,0.0,46633.126285,0.0,46633.126285,27.799999237060547
dram,0.00086611,0.0,0.0,0.0,81760.871074,0.0,81760.871074,27.799999237060547
core,0.000989638,0.011719000001903623,23.17111510008447,0.0,47241.780305,0.0,47241.792024,27.799999237060547
uncore,0.001134416,0.0,0.0,0.0,74.111016,0.0,74.111016,27.799999237060547
package-0,1.001483173,19.35755500000232,19.333634499385226,19.343405511648008,46633.126285,0.0,46652.48384,27.799999237060547
dram,1.00170638,0.5594470000069123,0.5587556806585289,0.5590380698082662,81760.871074,0.0,81761.430521,27.799999237060547
core,1.001900385,17.899185000002035,17.877066635061936,17.874391079543745,47241.780305,0.011719000001903623,47259.67949,27.799999237060547
uncore,1.002038215,0.007445999999987407,0.00743679883550178,0.00744055731415823,74.111016,0.0,74.118462,27.799999237060547
package-0,2.002391971,39.37001600000076,19.664156452956245,19.994795218521766,46633.126285,19.35755500000232,46672.496301,27.799999237060547
dram,2.00261871,1.1101659999985714,0.5544950226264604,0.5502328588064792,81760.871074,0.5594470000069123,81761.98124,27.799999237060547
core,2.002838279,36.45541200000298,18.20839811507883,18.539846693190423,47241.780305,17.899185000002035,47278.235717,27.799999237060547
uncore,2.003050776,0.007445999999987407,0.003719056373979166,0.0,74.111016,0.007445999999987407,74.118462,27.799999237060547
package-0,3.003398895,58.4328949999981,19.45715631735859,19.043146054063758,46633.126285,39.37001600000076,46691.55918,27.799999237060547
dram,3.003623852,1.6456259999977192,0.5479653596123589,0.5349057183909196,81760.871074,1.1101659999985714,81762.5167,27.799999237060547
core,3.003841375,54.067855000001146,18.00367252862167,17.59421147340256,47241.780305,36.45541200000298,47295.84816,27.799999237060547
uncore,3.004052747,0.007445999999987407,0.0024793908626093526,0.0,74.111016,0.007445999999987407,74.118462,27.799999237060547
package-0,4.004402119,77.51097100000334,19.357617390147375,19.058985490952285,46633.126285,58.4328949999981,46710.637256,27.799999237060547
dram,4.004624456,2.179071999998996,0.5442022141815508,0.5329122063581294,81760.871074,1.6456259999977192,81763.050146,27.799999237060547
core,4.004835403,71.69482399999833,17.90509077541892,17.60933054362085,47241.780305,54.067855000001146,47313.475129,27.799999237060547
uncore,4.005049054,0.007445999999987407,0.0018595666810416731,0.0,74.111016,0.007445999999987407,74.118462,27.799999237060547
package-0,4.354039833,84.16305300000386,19.33085845735046,19.02442650769744,46633.126285,77.51097100000334,46717.289338,27.799999237060547
dram,4.354223626,2.36211600000388,0.5425388983443334,0.5234913108057916,81760.871074,2.179071999998996,81763.23319,27.799999237060547
core,4.354409815,77.8489219999974,17.880607209427122,17.60023179541998,47241.780305,71.69482399999833,47319.629227,27.799999237060547
uncore,4.354602031,0.007445999999987407,0.0017102227989897359,0.0,74.111016,0.007445999999987407,74.118462,27.799999237060547
