zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576754,0.017456000001402572,36.180637889772115,0.0,59169.059647,0.0,59169.077103,27.799999237060547
dram,0.000698051,0.0007329999934881926,1.519271730950431,0.0,82109.781436,0.0,82109.782169,27.799999237060547
core,0.000787102,0.007018999996944331,14.548115101818837,0.0,58842.577145,0.0,58842.584164,27.799999237060547
uncore,0.000872911,0.0,0.0,0.0,75.223745,0.0,75.223745,27.799999237060547
package-0,1.001131839,19.75232999999571,19.73298839569186,19.72505687863592,59169.059647,0.017456000001402572,59188.811977,27.799999237060547
dram,1.001236051,0.5565779999888036,0.5560329953518816,0.5555684946666568,82109.781436,0.0007329999934881926,82110.338014,27.799999237060547
core,1.001321102,18.2881619999971,18.27025411809918,18.27204903773817,58842.577145,0.007018999996944331,58860.865307,27.799999237060547
uncore,1.00140437,0.007080000000001974,0.007073067219997218,0.007076478051028933,75.223745,0.0,75.230825,27.799999237060547
package-0,2.001661241,40.23311200000171,20.101233442835003,20.46963888127928,59169.059647,19.75232999999571,59209.292759,27.799999237060547
dram,2.001762442,1.1083349999971688,0.5537453967718597,0.5514568018147907,82109.781436,0.5565779999888036,82110.889771,27.799999237060547
core,2.001848195,37.30459200000041,18.638088753405192,19.006083601255042,58842.577145,18.2881619999971,58879.881737,27.799999237060547
uncore,2.001931905,0.007080000000001974,0.0035373036213382013,0.0,75.223745,0.007080000000001974,75.230825,27.799999237060547
package-0,3.002190468,59.722258999994665,19.893900560968376,19.479131960128708,59169.059647,40.23311200000171,59228.781906,27.799999237060547
dram,3.00229247,1.6427569999941625,0.5472138018711167,0.5341473723986538,82109.781436,1.1083349999971688,82111.424193,27.799999237060547
core,3.002378277,55.35367899999983,18.438696126847084,18.03981197499097,58842.577145,37.30459200000041,58897.930824,27.799999237060547
uncore,3.002461652,0.007080000000001974,0.0023583973267271748,0.0,75.223745,0.007080000000001974,75.230825,27.799999237060547
package-0,4.002718595,79.21525100000144,19.79110887184996,19.482687372863023,59169.059647,59.722258999994665,59248.274898,27.799999237060547
dram,4.002822044,2.174920999997994,0.54338145439484,0.5318826808713264,82109.781436,1.6427569999941625,82111.956357,27.799999237060547
core,4.002907879,73.38799599999766,18.335229648174902,18.024783475720117,58842.577145,55.35367899999983,58915.965141,27.799999237060547
uncore,4.002992401,0.007080000000001974,0.0017688645689292106,0.0,75.223745,0.007080000000001974,75.230825,27.799999237060547
package-0,4.390184805,86.73226099999738,19.75707972269696,19.40546369615459,59169.059647,79.21525100000144,59255.791908,27.799999237060547
dram,4.390378788,2.38311199999589,0.5428583692985477,0.537453441238934,82109.781436,2.174920999997994,82112.164548,27.799999237060547
core,4.39057166,80.3478169999944,18.30274234420804,17.96705787902957,58842.577145,73.38799599999766,58922.924962,27.799999237060547
uncore,4.390759993,0.007080000000001974,0.0016127807902613965,0.0,75.223745,0.007080000000001974,75.230825,27.799999237060547
