zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618908,0.0,0.0,0.0,40935.408327,0.0,40935.408327,27.799999237060547
dram,0.000740685,0.0,0.0,0.0,81602.110372,0.0,81602.110372,27.799999237060547
core,0.000859688,0.009522000000288244,20.543113138764706,0.0,41969.653787,0.0,41969.663309,27.799999237060547
uncore,0.00094609,0.0,0.0,0.0,73.596674,0.0,73.596674,27.799999237060547
package-0,1.001202299,18.79456900000514,18.77482453088653,18.783521790983645,40935.408327,0.0,40954.202896,27.799999237060547
dram,1.001302158,0.5587760000053095,0.5581889827943097,0.5584475585673466,81602.110372,0.0,81602.669148,27.799999237060547
core,1.001387837,17.327958999994735,17.309755265109203,17.308257442619947,41969.653787,0.009522000000288244,41986.981746,27.799999237060547
uncore,1.001471452,0.008301000000003,0.008292279457480659,0.008296120777601708,73.596674,0.0,73.604975,27.799999237060547
package-0,2.001728009,39.13167500000418,19.550412332199254,20.32640733778165,40935.408327,18.79456900000514,40974.540002,27.799999237060547
dram,2.001891468,1.1109600000054343,0.5550420748583853,0.5518935147119108,81602.110372,0.5587760000053095,81603.221332,27.799999237060547
core,2.001991568,36.22122099999979,18.096332593113758,18.883322895182435,41969.653787,17.327958999994735,42005.875008,27.799999237060547
uncore,2.002075495,0.008301000000003,0.0041472278600296906,0.0,73.596674,0.008301000000003,73.604975,27.799999237060547
package-0,3.002329499,58.42984300000535,19.462470793622135,19.286554870997367,40935.408327,39.13167500000418,40993.83817,27.799999237060547
dram,3.002431118,1.6437339999974938,0.5475134507452293,0.5324533906372348,81602.110372,1.1109600000054343,81603.754106,27.799999237060547
core,3.002516541,54.059065999994345,18.006603118123813,17.827110654893264,41969.653787,36.22122099999979,42023.712853,27.799999237060547
uncore,3.002600465,0.008301000000003,0.002764990658248062,0.0,73.596674,0.008301000000003,73.604975,27.799999237060547
package-0,4.002857587,77.80088700000488,19.437070822253588,19.360855640131746,40935.408327,58.42984300000535,41013.209214,27.799999237060547
dram,4.002959173,2.1768750000046566,0.5438507859978658,0.5328605901145239,81602.110372,1.6437339999974938,81604.287247,27.799999237060547
core,4.003045261,71.9703359999985,17.980418628559725,17.901849420274473,41969.653787,54.059065999994345,42041.624123,27.799999237060547
uncore,4.003129874,0.008301000000003,0.0020738468559564783,0.0,73.596674,0.008301000000003,73.604975,27.799999237060547
package-0,4.40533474,85.55971800000407,19.422492232287677,19.277506979786455,40935.408327,77.80088700000488,41020.968045,27.799999237060547
dram,4.405532296,2.3924499999993714,0.5430983484672336,0.535615296565425,81602.110372,2.1768750000046566,81604.502822,27.799999237060547
core,4.405691734,79.15177499999845,17.967856498886295,17.842925106555903,41969.653787,71.9703359999985,42048.805562,27.799999237060547
uncore,4.405778793,0.008301000000003,0.001884369324595841,0.0,73.596674,0.008301000000003,73.604975,27.799999237060547
