zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263763,0.0,0.0,0.0,56001.796332,0.0,56001.796332,27.799999237060547
dram,0.000384029,0.0,0.0,0.0,82021.91606,0.0,82021.91606,27.799999237060547
core,0.000472438,0.006468999999924563,36.97881535129339,0.0,55910.855891,0.0,55910.86236,27.799999237060547
uncore,0.000557658,0.0,0.0,0.0,74.944022,0.0,74.944022,27.799999237060547
package-0,1.000906821,19.367870000001858,19.354737694347815,19.358121869288382,56001.796332,0.0,56021.164202,27.799999237060547
dram,1.00110886,0.5588369999895804,0.5584580828296319,0.5585557291981395,82021.91606,0.0,82022.474897,27.799999237060547
core,1.001285988,17.9231110000037,17.91095830732643,17.90762429345357,55910.855891,0.006468999999924563,55928.779002,27.799999237060547
uncore,1.001472773,0.007628999999994335,0.0076238271875046495,0.007625160213316035,74.944022,0.0,74.951651,27.799999237060547
package-0,2.001819045,39.75655099999858,19.862567238355254,20.37028278465873,56001.796332,19.367870000001858,56041.552883,27.799999237060547
dram,2.002036691,1.1073579999938374,0.5532414703631856,0.5480260289232199,82021.91606,0.5588369999895804,82023.023418,27.799999237060547
core,2.002229936,36.85647299999982,18.413674091878534,18.916277026664687,55910.855891,17.9231110000037,55947.712364,27.799999237060547
uncore,2.00243545,0.007628999999994335,0.00381148569606315,0.0,74.944022,0.007628999999994335,74.951651,27.799999237060547
package-0,3.0027876,59.023652000003494,19.65786391851245,19.248528460615304,56001.796332,39.75655099999858,56060.819984,27.799999237060547
dram,3.003005193,1.6422079999902053,0.5469383932681434,0.5343344308563887,82021.91606,1.1073579999938374,82023.558268,27.799999237060547
core,3.003212666,54.67002599999978,18.207886078100852,17.796381609516185,55910.855891,36.85647299999982,55965.525917,27.799999237060547
uncore,3.003423774,0.007628999999994335,0.002540843183241376,0.0,74.944022,0.007628999999994335,74.951651,27.799999237060547
package-0,4.003772617,78.36356900000101,19.573603214139055,19.32085587438864,56001.796332,59.023652000003494,56080.159901,27.799999237060547
dram,4.003975652,2.174554999990505,0.5431589867625319,0.5318223269608803,82021.91606,1.6422079999902053,82024.090615,27.799999237060547
core,4.004169883,72.55633300000045,18.123075441024568,17.868678530116032,55910.855891,54.67002599999978,55983.412224,27.799999237060547
uncore,4.004384168,0.007628999999994335,0.0019055668447228846,0.0,74.944022,0.007628999999994335,74.951651,27.799999237060547
package-0,4.353008975,85.14889100000437,19.562096457369353,19.430178870988083,56001.796332,78.36356900000101,56086.945223,27.799999237060547
dram,4.353184859,2.360955999989528,0.5424057607913848,0.5337705081218361,82021.91606,2.174554999990505,82024.277016,27.799999237060547
core,4.353297585,78.81577700000344,18.107127573000348,17.924295494440926,55910.855891,72.55633300000045,55989.671668,27.799999237060547
uncore,4.353385384,0.007628999999994335,0.0017526855854546868,0.0,74.944022,0.007628999999994335,74.951651,27.799999237060547
