zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644273,0.018921000002592336,36.32764576387191,0.0,39402.726887,0.0,39402.745808,27.799999237060547
dram,0.000764476,0.0007320000004256144,1.4054139163348924,0.0,81559.320321,0.0,81559.321053,27.799999237060547
core,0.000853093,0.009094000000914093,17.46015594126079,0.0,40551.685921,0.0,40551.695015,27.799999237060547
uncore,0.00093913,0.0,0.0,0.0,73.458857,0.0,73.458857,27.799999237060547
package-0,1.001198528,19.143872000000556,19.12387993416514,19.11492417094947,39402.726887,0.018921000002592336,39421.870759,27.799999237060547
dram,1.001300179,0.5588359999965178,0.5582524040498289,0.5578113972386137,81559.320321,0.0007320000004256144,81559.879157,27.799999237060547
core,1.001385841,17.67854300000181,17.660081186449656,17.66018526152104,40551.685921,0.009094000000914093,40569.364464,27.799999237060547
uncore,1.001469729,0.007141000000004283,0.007133542608828099,0.007137256116622029,73.458857,0.0,73.465998,27.799999237060547
package-0,2.001728405,39.54372200000216,19.756279568040657,20.38900372285817,39402.726887,19.143872000000556,39442.270609,27.799999237060547
dram,2.001830047,1.1096159999869997,0.5543707774628035,0.5504871589879766,81559.320321,0.5588359999965178,81560.429937,27.799999237060547
core,2.001916083,36.615568000001076,18.293356349981043,18.926956483739485,40551.685921,17.67854300000181,40588.301489,27.799999237060547
uncore,2.002000106,0.007141000000004283,0.003567686228308383,0.0,73.458857,0.007141000000004283,73.465998,27.799999237060547
package-0,3.002256596,58.861666000004334,19.606789021162836,19.307730326505833,39402.726887,39.54372200000216,39461.588553,27.799999237060547
dram,3.002358608,1.642573999997694,0.547140508554412,0.5326762174877007,81559.320321,1.1096159999869997,81560.962895,27.799999237060547
core,3.002444079,54.49296300000424,18.151576421215076,17.867942965382134,40551.685921,36.615568000001076,40606.178884,27.799999237060547
uncore,3.00252831,0.007141000000004283,0.0023786632271026354,0.0,73.458857,0.007141000000004283,73.465998,27.799999237060547
package-0,4.002790403,78.19767600000341,19.53647021777228,19.325480647146847,39402.726887,58.861666000004334,39480.924563,27.799999237060547
dram,4.002892364,2.169183999998495,0.5419368040149543,0.5263232364696732,81559.320321,1.642573999997694,81561.489505,27.799999237060547
core,4.002978201,72.3705420000042,18.08065163505701,17.867843830363903,40551.685921,54.49296300000424,40624.056463,27.799999237060547
uncore,4.003061955,0.007141000000004283,0.0017840675191573394,0.0,73.458857,0.007141000000004283,73.465998,27.799999237060547
package-0,4.405085354,85.94680200000585,19.511905021933966,19.267427470286176,39402.726887,78.19767600000341,39488.673689,27.799999237060547
dram,4.405281099,2.3856139999988955,0.5415893634642888,0.5381315683085348,81559.320321,2.169183999998495,81561.705935,27.799999237060547
core,4.405471322,79.53684500000236,18.05669704131893,17.818296319161057,40551.685921,72.3705420000042,40631.222766,27.799999237060547
uncore,4.405659749,0.007141000000004283,0.001621171591256002,0.0,73.458857,0.007141000000004283,73.465998,27.799999237060547
