zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287643,0.0,0.0,0.0,42978.708699,0.0,42978.708699,27.799999237060547
dram,0.00040368,0.0,0.0,0.0,81658.994077,0.0,81658.994077,27.799999237060547
core,0.000487225,0.0054319999981089495,26.96892515581579,0.0,43860.380209,0.0,43860.385641,27.799999237060547
uncore,0.000568828,0.0,0.0,0.0,73.780572,0.0,73.780572,27.799999237060547
package-0,1.000823876,19.31464799999958,19.301618886107747,19.305504719909184,42978.708699,0.0,42998.023347,27.799999237060547
dram,1.000923236,0.5590809999994235,0.5587038598090482,0.558816338993113,81658.994077,0.0,81659.553158,27.799999237060547
core,1.001071588,17.86347999999998,17.851429802894422,17.849594253667394,43860.380209,0.0054319999981089495,43878.243689,27.799999237060547
uncore,1.001151918,0.00762999999999181,0.007624853018333403,0.007626388066339711,73.780572,0.0,73.788202,27.799999237060547
package-0,2.001398061,39.56581699999515,19.77052831379065,20.239483511555857,42978.708699,19.31464799999958,43018.274516,27.799999237060547
dram,2.001496048,1.111508000001777,0.5554062079658975,0.5521082342401243,81658.994077,0.5590809999994235,81660.105585,27.799999237060547
core,2.001577464,36.65322699999524,18.31514466629845,18.778904792745216,43860.380209,17.86347999999998,43897.033436,27.799999237060547
uncore,2.001657575,0.00762999999999181,0.00381261256488345,0.0,73.780572,0.00762999999999181,73.788202,27.799999237060547
package-0,3.001910206,58.71469399999478,19.560064450651574,19.139088447186936,42978.708699,39.56581699999515,43037.423393,27.799999237060547
dram,3.002007394,1.644893000004231,0.5479754879504479,0.5331123434261952,81658.994077,1.111508000001777,81660.63897,27.799999237060547
core,3.002089446,54.360945000000356,18.109667535667086,17.698666141097917,43860.380209,36.65322699999524,43914.741154,27.799999237060547
uncore,3.002168779,0.00762999999999181,0.002541838875262206,0.0,73.780572,0.00762999999999181,73.788202,27.799999237060547
package-0,4.002414957,77.9123369999943,19.467039751531303,19.187942669898348,42978.708699,58.71469399999478,43056.621036,27.799999237060547
dram,4.002512104,2.1781560000090394,0.5442302345162037,0.5329935488471436,81658.994077,1.644893000004231,81661.172233,27.799999237060547
core,4.002593448,72.09820399999444,18.01433068657673,17.72829658375424,43860.380209,54.360945000000356,43932.478413,27.799999237060547
uncore,4.002673785,0.00762999999999181,0.0019064184059070807,0.0,73.780572,0.00762999999999181,73.788202,27.799999237060547
package-0,4.399962898,85.52431799999613,19.43826737671066,19.148585695695157,42978.708699,77.9123369999943,43064.233017,27.799999237060547
dram,4.400058554,2.3912899999995716,0.5435007899770473,0.5361567065766472,81658.994077,2.1781560000090394,81661.385367,27.799999237060547
core,4.400142188,79.13914099999965,17.98702192189674,17.712075939569235,43860.380209,72.09820399999444,43939.51935,27.799999237060547
uncore,4.400223874,0.00762999999999181,0.001734173198366222,0.0,73.780572,0.00762999999999181,73.788202,27.799999237060547
