zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292634,0.0,0.0,0.0,52077.158735,0.0,52077.158735,27.799999237060547
dram,0.000414024,0.0,0.0,0.0,81912.776142,0.0,81912.776142,27.799999237060547
core,0.000504579,0.007384999997157138,38.10275617928746,0.0,52278.776139,0.0,52278.783524,27.799999237060547
uncore,0.000591156,0.0,0.0,0.0,74.59484,0.0,74.59484,27.799999237060547
package-0,1.000949316,19.253369000005478,19.239708806752684,19.2434358847836,52077.158735,0.0,52096.412104,27.799999237060547
dram,1.001176487,0.5603620000038063,0.5599644252618704,0.5600729004539042,81912.776142,0.0,81913.336504,27.799999237060547
core,1.001383111,17.79164099999616,17.779017897289087,17.77508082322951,52278.776139,0.007384999997157138,52296.56778,27.799999237060547
uncore,1.001589127,0.007446999999999093,0.007441716381368322,0.007443157975828814,74.59484,0.0,74.602287,27.799999237060547
package-0,2.001951313,39.63411500000075,19.80023033365201,20.360595241048774,52077.158735,19.253369000005478,52116.79285,27.799999237060547
dram,2.002143093,1.1119360000011511,0.555495913465005,0.5510286502483659,81912.776142,0.5603620000038063,81913.888078,27.799999237060547
core,2.003037819,36.72750599999563,18.348159871375604,18.917142817256085,52278.776139,17.79164099999616,52315.503645,27.799999237060547
uncore,2.003231841,0.007446999999999093,0.0037203382816718826,0.0,74.59484,0.007446999999999093,74.602287,27.799999237060547
package-0,3.003578745,59.038484000004246,19.657593669778333,19.3725461446477,52077.158735,39.63411500000075,52136.197219,27.799999237060547
dram,3.003794829,1.6403770000033546,0.5461838168357033,0.5275743651991269,81912.776142,1.1119360000011511,81914.416519,27.799999237060547
core,3.003988744,54.68217200000072,18.207105693243527,17.925220634423777,52278.776139,36.72750599999563,52333.458311,27.799999237060547
uncore,3.004195622,0.007446999999999093,0.0024795707840128633,0.0,74.59484,0.007446999999999093,74.602287,27.799999237060547
package-0,4.004551569,78.4534730000014,19.592275681114746,19.396292312552017,52077.158735,59.038484000004246,52155.612208,27.799999237060547
dram,4.004766533,2.173150999995414,0.5427034885836041,0.5322609371746279,81912.776142,1.6403770000033546,81914.949293,27.799999237060547
core,4.004974501,72.6434289999961,18.141326737560544,17.94396026043758,52278.776139,54.68217200000072,52351.419568,27.799999237060547
uncore,4.005180584,0.007446999999999093,0.001859747840573497,0.0,74.59484,0.007446999999999093,74.602287,27.799999237060547
package-0,4.347420676,85.08687900000223,19.572703005893317,19.34414811980755,52077.158735,78.4534730000014,52162.245614,27.799999237060547
dram,4.347602373,2.357355000000098,0.5422670314944604,0.5371704159750185,81912.776142,2.173150999995414,81915.133497,27.799999237060547
core,4.34777403,78.77128200000152,18.119913741100547,17.869868976585625,52278.776139,72.6434289999961,52357.547421,27.799999237060547
uncore,4.347942761,0.007446999999999093,0.0017130481338358406,0.0,74.59484,0.007446999999999093,74.602287,27.799999237060547
