zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410685,0.0,0.0,0.0,63713.166727,0.0,63713.166727,27.799999237060547
dram,0.000532868,0.000853999998071231,3.0575784196230336,0.0,82235.690538,0.0,82235.691392,27.799999237060547
core,0.000624295,0.005859000004420523,20.976992991273093,0.0,63048.920259,0.0,63048.926118,27.799999237060547
uncore,0.000716902,0.0,0.0,0.0,75.631825,0.0,75.631825,27.799999237060547
package-0,1.000973778,18.890576999998302,18.875113921545243,18.88038300920206,63713.166727,0.0,63732.057304,27.799999237060547
dram,1.001085729,0.5571880000061356,0.5567319079684387,0.5560337834675256,82235.690538,0.000853999998071231,82236.247726,27.799999237060547
core,1.001177824,17.425247999999556,17.410984381853428,17.40998891173197,63048.920259,0.005859000004420523,63066.345507,27.799999237060547
uncore,1.001269751,0.006591999999997711,0.00658660404977541,0.006588442735053987,75.631825,0.0,75.638417,27.799999237060547
package-0,2.001528985,39.06624599999486,19.51970616900158,20.16446834358809,63713.166727,18.890576999998302,63752.232973,27.799999237060547
dram,2.001638843,1.1108370000001742,0.5550369964306644,0.553341638081042,82235.690538,0.5571880000061356,82236.801375,27.799999237060547
core,2.001772867,36.138457000000926,18.056817182823483,18.702820237957894,63048.920259,17.425247999999556,63085.058716,27.799999237060547
uncore,2.001863122,0.006591999999997711,0.003293736057107475,0.0,75.631825,0.006591999999997711,75.638417,27.799999237060547
package-0,3.002121562,58.234042999996745,19.398638719636754,19.15648044327538,63713.166727,39.06624599999486,63771.40077,27.799999237060547
dram,3.002229502,1.6449540000030538,0.547959006666983,0.5338016604086049,82235.690538,1.1108370000001742,82237.335492,27.799999237060547
core,3.002321931,53.867355000002135,17.94402903517309,17.71843096094005,63048.920259,36.138457000000926,63102.787614,27.799999237060547
uncore,3.002410532,0.006591999999997711,0.002195894700970843,0.0,75.631825,0.006591999999997711,75.638417,27.799999237060547
package-0,4.002666718,77.47227500000008,19.355912670682386,19.227720628145782,63713.166727,58.234042999996745,63790.639002,27.799999237060547
dram,4.002774262,2.1726009999983944,0.5428093498507188,0.5273587045934308,82235.690538,1.6449540000030538,82237.863139,27.799999237060547
core,4.002864624,71.64965800000209,17.9011720403499,17.77258711761967,63048.920259,53.867355000002135,63120.569917,27.799999237060547
uncore,4.002955737,0.006591999999997711,0.0016469656573928394,0.0,75.631825,0.006591999999997711,75.638417,27.799999237060547
package-0,4.370926525,84.55001599999378,19.34482362466532,19.2242695146349,63713.166727,77.47227500000008,63797.716743,27.799999237060547
dram,4.371124021,2.371759000001475,0.5426522868457472,0.5409447828139368,82235.690538,2.1726009999983944,82238.062297,27.799999237060547
core,4.371298486,78.19334199999867,17.890433156313307,17.77368581792558,63048.920259,71.64965800000209,63127.113601,27.799999237060547
uncore,4.371427726,0.006591999999997711,0.0015082324447313988,0.0,75.631825,0.006591999999997711,75.638417,27.799999237060547
