zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498139,0.0,0.0,0.0,33280.54859,0.0,33280.54859,27.799999237060547
dram,0.000614054,0.0,0.0,0.0,81388.358417,0.0,81388.358417,27.799999237060547
core,0.000702444,0.0076289999997243285,18.996182834772124,0.0,34887.861187,0.0,34887.868816,27.799999237060547
uncore,0.000863943,0.0,0.0,0.0,72.908443,0.0,72.908443,27.799999237060547
package-0,1.001248476,19.162304999998014,19.143324355612776,19.151007916183296,33280.54859,0.0,33299.710895,27.799999237060547
dram,1.001460079,0.5585320000100182,0.5579787629505952,0.5582027190170836,81388.358417,0.0,81388.916949,27.799999237060547
core,1.001641956,17.700637999994797,17.68310516585664,17.68257813556579,34887.861187,0.0076289999997243285,34905.561825,27.799999237060547
uncore,1.001827229,0.006530999999995402,0.006524530914544569,0.006527149667042561,72.908443,0.0,72.914974,27.799999237060547
package-0,2.002187304,39.27944099999877,19.620684707902623,20.098065387911603,33280.54859,19.162304999998014,33319.828031,27.799999237060547
dram,2.002408887,1.100339000011445,0.5496362484138738,0.5412933786229058,81388.358417,0.5585320000100182,81389.458756,27.799999237060547
core,2.002621643,36.36507999999594,18.164916579581625,18.646748510567935,34887.861187,17.700637999994797,34924.226267,27.799999237060547
uncore,2.002830201,0.006530999999995402,0.003262334915286239,0.0,72.908443,0.006530999999995402,72.914974,27.799999237060547
package-0,3.003187324,58.35635700000421,19.432960374728285,19.057529366164648,33280.54859,39.27944099999877,33338.904947,27.799999237060547
dram,3.00341076,1.6285360000038054,0.5423106784559936,0.5276602276002896,81388.358417,1.100339000011445,81389.986953,27.799999237060547
core,3.003622176,53.99131699999998,17.979380101474078,17.608324597249318,34887.861187,36.36507999999594,34941.852504,27.799999237060547
uncore,3.003833168,0.006530999999995402,0.002174855846591862,0.0,72.908443,0.006530999999995402,72.914974,27.799999237060547
package-0,4.004214377,77.48374999999942,19.351811055298153,19.108365501096916,33280.54859,58.35635700000421,33358.03234,27.799999237060547
dram,4.004449619,2.1572210000013,0.5387727516614362,0.5281590760906142,81388.358417,1.6285360000038054,81390.515638,27.799999237060547
core,4.004649846,71.67285099999572,17.900520694293512,17.66394480900117,34887.861187,53.99131699999998,34959.534038,27.799999237060547
uncore,4.00486456,0.006530999999995402,0.0016311378579645952,0.0,72.908443,0.006530999999995402,72.914974,27.799999237060547
package-0,4.382164196,84.71725200000219,19.333371994485752,19.13803853952704,33280.54859,77.48374999999942,33365.265842,27.799999237060547
dram,4.382366936,2.360041000007186,0.5385862914365529,0.5366110324844083,81388.358417,2.1572210000013,81390.718458,27.799999237060547
core,4.382558835,78.35093499999493,17.880511191163713,17.66854131817962,34887.861187,71.67285099999572,34966.212122,27.799999237060547
uncore,4.382747087,0.006530999999995402,0.0014904432038930426,0.0,72.908443,0.006530999999995402,72.914974,27.799999237060547
