zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240703,0.0,0.0,0.0,45360.521327,0.0,45360.521327,27.799999237060547
dram,0.000355564,0.0,0.0,0.0,81725.397288,0.0,81725.397288,27.799999237060547
core,0.000440199,0.005004999999073334,32.4200025850067,0.0,46064.246027,0.0,46064.251032,27.799999237060547
uncore,0.000521459,0.0,0.0,0.0,73.995355,0.0,73.995355,27.799999237060547
package-0,1.000769327,19.468517000001157,19.456408829289288,19.459411104790547,45360.521327,0.0,45379.989844,27.799999237060547
dram,1.000868395,0.5631700000085402,0.5628197443367854,0.5629065918092492,81725.397288,0.0,81725.960458,27.799999237060547
core,1.000949726,18.000136999995448,17.988942067601112,17.98671524250565,46064.246027,0.005004999999073334,46082.246164,27.799999237060547
uncore,1.001029061,0.007018999999999664,0.0070146346315318655,0.007015717044318794,73.995355,0.0,74.002374,27.799999237060547
package-0,2.001275899,39.59914199999912,19.788271837415582,20.12016889026856,45360.521327,19.468517000001157,45400.120469,27.799999237060547
dram,2.001372925,1.1159030000126222,0.5576330898391137,0.5524459032597382,81725.397288,0.5631700000085402,81726.513191,27.799999237060547
core,2.001453946,36.686368999995466,18.3327164638987,18.676526126872826,46064.246027,18.000136999995448,46100.932396,27.799999237060547
uncore,2.001533066,0.007018999999999664,0.0035074972085712467,0.0,73.995355,0.007018999999999664,74.002374,27.799999237060547
package-0,3.001785191,58.81082400000014,19.592896224024173,19.20211654245386,45360.521327,39.59914199999912,45419.332151,27.799999237060547
dram,3.001882403,1.6508750000066357,0.5499909770685383,0.5347056385190078,81725.397288,1.1159030000126222,81727.048163,27.799999237060547
core,3.001963268,54.43766599999799,18.135973415642795,17.742458665188295,46064.246027,36.686368999995466,46118.683693,27.799999237060547
uncore,3.00204266,0.007018999999999664,0.00233838822928954,0.0,73.995355,0.007018999999999664,74.002374,27.799999237060547
package-0,4.002295019,78.00553799999761,19.49091277809115,19.184950874422235,45360.521327,58.81082400000014,45438.526865,27.799999237060547
dram,4.002391894,2.183833000002778,0.5456650850222017,0.5326869182868609,81725.397288,1.6508750000066357,81727.581121,27.799999237060547
core,4.002473114,72.19323599999916,18.038617540772258,17.746538875100327,46064.246027,54.43766599999799,46136.439263,27.799999237060547
uncore,4.00255236,0.007018999999999664,0.0017538077461810395,0.0,73.995355,0.007018999999999664,74.002374,27.799999237060547
package-0,4.332499633,84.35061499999574,19.47003846077256,19.21701857652911,45360.521327,78.00553799999761,45444.871942,27.799999237060547
dram,4.332594954,2.362360000013723,0.5452863628612569,0.540695830109446,81725.397288,2.183833000002778,81727.759648,27.799999237060547
core,4.332678134,78.05754000000161,18.017453766678532,17.760925345191914,46064.246027,72.19323599999916,46142.303567,27.799999237060547
uncore,4.33275954,0.007018999999999664,0.0016201446777378322,0.0,73.995355,0.007018999999999664,74.002374,27.799999237060547
