zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041317,0.0,0.0,0.0,44253.211845,0.0,44253.211845,27.799999237060547
dram,0.000529968,0.0,0.0,0.0,81694.524992,0.0,81694.524992,27.799999237060547
core,0.000630365,0.006529999998747371,22.039143945470403,0.0,45039.69909,0.0,45039.70562,27.799999237060547
uncore,0.000720106,0.0,0.0,0.0,73.893548,0.0,73.893548,27.799999237060547
package-0,1.001092207,19.2678950000045,19.2518707246587,19.257571824567368,44253.211845,0.0,44272.47974,27.799999237060547
dram,1.001306627,0.5579819999984466,0.5575179504898743,0.5576830495382772,81694.524992,0.0,81695.082974,27.799999237060547
core,1.001493326,17.803970000000845,17.789163207794,17.78790465141047,45039.69909,0.006529999998747371,45057.50306,27.799999237060547
uncore,1.001694896,0.008301000000003,0.008294096417144287,0.008296552566627239,73.893548,0.0,73.901849,27.799999237060547
package-0,2.002047268,39.42690099999891,19.695710662036856,20.13948998833713,44253.211845,19.2678950000045,44292.638746,27.799999237060547
dram,2.002269169,1.1090059999987716,0.5540040110796245,0.5504905515352843,81694.524992,0.5579819999984466,81695.633998,27.799999237060547
core,2.00245002,36.50973299999896,18.23843921986712,18.687653878508378,45039.69909,17.803970000000845,45076.208823,27.799999237060547
uncore,2.002613785,0.008301000000003,0.0041467650274017625,0.0,73.893548,0.008301000000003,73.901849,27.799999237060547
package-0,3.002969069,58.61935700000322,19.522073705665495,19.174806645101864,44253.211845,39.42690099999891,44311.831202,27.799999237060547
dram,3.0031897,1.642878999991808,0.5471299340135775,0.5333820511509648,81694.524992,1.1090059999987716,81696.167871,27.799999237060547
core,3.003388224,54.24863999999798,18.0664886602563,17.722594326664012,45039.69909,36.50973299999896,45093.94773,27.799999237060547
uncore,3.003600537,0.008301000000003,0.0027644918355344454,0.0,73.893548,0.008301000000003,73.901849,27.799999237060547
package-0,4.003964811,77.79191500000161,19.429886766376985,19.153352320719133,44253.211845,58.61935700000322,44331.00376,27.799999237060547
dram,4.004175464,2.174554999990505,0.5431330160348096,0.5311434055094039,81694.524992,1.642878999991808,81696.699547,27.799999237060547
core,4.004389139,71.97076299999753,17.975952585556964,17.704370261398605,45039.69909,54.24863999999798,45111.669853,27.799999237060547
uncore,4.004599747,0.008301000000003,0.002073319445185921,0.0,73.893548,0.008301000000003,73.901849,27.799999237060547
package-0,4.359408563,84.54586500000005,19.394983544990147,19.00182548011465,44253.211845,77.79191500000161,44337.75771,27.799999237060547
dram,4.359617332,2.3654719999904046,0.5426438125146488,0.5371333094242592,81694.524992,2.174554999990505,81696.890464,27.799999237060547
core,4.359812278,78.2105539999975,17.94165105383349,17.555270562325287,45039.69909,71.97076299999753,45117.909644,27.799999237060547
uncore,4.360004908,0.008301000000003,0.0019042653169025038,0.0,73.893548,0.008301000000003,73.901849,27.799999237060547
