zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341702,0.0,0.0,0.0,56944.945162,0.0,56944.945162,27.799999237060547
dram,0.000497044,0.0,0.0,0.0,82048.024514,0.0,82048.024514,27.799999237060547
core,0.000591206,0.006529999998747371,26.18357371196213,0.0,56784.034686,0.0,56784.041216,27.799999237060547
uncore,0.000678705,0.0,0.0,0.0,75.026846,0.0,75.026846,27.799999237060547
package-0,1.001028556,18.41822699999466,18.40377374351538,18.40836105729436,56944.945162,0.0,56963.363389,27.799999237060547
dram,1.001254903,0.5559680000005756,0.555531717610404,0.5556701891183877,82048.024514,0.0,82048.580482,27.799999237060547
core,1.001465999,16.973101000003226,16.959781771067572,16.957482654133475,56784.034686,0.006529999998747371,56801.007787,27.799999237060547
uncore,1.001665731,0.008483999999995717,0.00847734238697085,0.008479455444329783,75.026846,0.0,75.03533,27.799999237060547
package-0,2.002031543,38.5593499999959,19.262436525465525,20.120911303146297,56944.945162,18.41822699999466,56983.504512,27.799999237060547
dram,2.002240071,1.1068089999898802,0.5529096861882088,0.5502882288599561,82048.024514,0.5559680000005756,82049.131323,27.799999237060547
core,2.002450028,35.640778000000864,17.804455312221233,18.648943912050658,56784.034686,16.973101000003226,56819.675464,27.799999237060547
uncore,2.002661099,0.008483999999995717,0.00423820711401993,0.0,75.026846,0.008483999999995717,75.03533,27.799999237060547
package-0,3.003008304,57.659459999995306,19.20210860229256,19.08146267875951,56944.945162,38.5593499999959,57002.604622,27.799999237060547
dram,3.003228723,1.639949999997043,0.5461462525364523,0.5326204976910351,82048.024514,1.1068089999898802,82049.664464,27.799999237060547
core,3.00344097,53.30998299999919,17.753618975141947,17.6519546626082,56784.034686,35.640778000000864,56837.344669,27.799999237060547
uncore,3.003639207,0.008483999999995717,0.0028253939489162943,0.0,75.026846,0.008483999999995717,75.03533,27.799999237060547
package-0,4.003988375,76.88279899999907,19.202724597977163,19.2045724838183,56944.945162,57.659459999995306,57021.827961,27.799999237060547
dram,4.004214289,2.1675969999923836,0.5413924671272147,0.5271318919818149,82048.024514,1.639949999997043,82050.192111,27.799999237060547
core,4.004407552,71.08215400000336,17.75391953527969,17.75482116630866,56784.034686,53.30998299999919,56855.11684,27.799999237060547
uncore,4.004542949,0.008483999999995717,0.00211901644591735,0.0,75.026846,0.008483999999995717,75.03533,27.799999237060547
package-0,4.422301774,84.92055899999832,19.203858087403955,19.21470690820859,56944.945162,76.88279899999907,57029.865721,27.799999237060547
dram,4.42249645,2.389947999996366,0.5404606701682926,0.5315422824050489,82048.024514,2.1675969999923836,82050.414462,27.799999237060547
core,4.422684735,78.49442799999815,17.750658659276393,17.719448258376485,56784.034686,71.08215400000336,56862.529114,27.799999237060547
uncore,4.422872762,0.008483999999995717,0.0019185640548298338,0.0,75.026846,0.008483999999995717,75.03533,27.799999237060547
