zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287656,0.0,0.0,0.0,45613.863269,0.0,45613.863269,27.799999237060547
dram,0.000402729,0.0,0.0,0.0,81732.479485,0.0,81732.479485,27.799999237060547
core,0.000486665,0.00677499999437714,33.439121029269174,0.0,46298.635991,0.0,46298.642766,27.799999237060547
uncore,0.000568106,0.0,0.0,0.0,74.017266,0.0,74.017266,27.799999237060547
package-0,1.00081758,18.87110699999903,18.858496719271287,18.86231580274821,45613.863269,0.0,45632.734376,27.799999237060547
dram,1.000916748,0.557371000002604,0.5569985467713475,0.5571113460033494,81732.479485,0.0,81733.036856,27.799999237060547
core,1.00099761,17.422806999995373,17.411164519915364,17.407918656536907,46298.635991,0.00677499999437714,46316.058798,27.799999237060547
uncore,1.001077238,0.007018999999999664,0.00701430967841821,0.007015730164610384,74.017266,0.0,74.024285,27.799999237060547
package-0,2.001330257,39.05147500000021,19.514039214015067,20.169672385789102,45613.863269,18.87110699999903,45652.914744,27.799999237060547
dram,2.001429608,1.106441999989329,0.5528895534886943,0.5487799918350946,81732.479485,0.557371000002604,81733.585927,27.799999237060547
core,2.001510808,36.14059399999678,18.059470699473735,18.707866555108833,46298.635991,17.422806999995373,46334.776585,27.799999237060547
uncore,2.001590439,0.007018999999999664,0.0035073973836625754,0.0,74.017266,0.007018999999999664,74.024285,27.799999237060547
package-0,3.001844582,58.229098999996495,19.398718356117357,19.168053544206092,45613.863269,39.05147500000021,45672.092368,27.799999237060547
dram,3.001949094,1.6387889999896288,0.5459539440221105,0.5320813360458628,81732.479485,1.106441999989329,81734.118274,27.799999237060547
core,3.002060648,53.878585999998904,17.949367810755398,17.72913998224211,46298.635991,36.14059399999678,46352.514577,27.799999237060547
uncore,3.002141244,0.007018999999999664,0.0023383429673467797,0.0,74.017266,0.007018999999999664,74.024285,27.799999237060547
package-0,4.002388608,77.33683799999562,19.323377838521655,19.09735128222943,45613.863269,58.229098999996495,45691.200107,27.799999237060547
dram,4.002487185,2.177239999989979,0.5440050595933549,0.5381582768780165,81732.479485,1.6387889999896288,81734.656725,27.799999237060547
core,4.002567908,71.5266730000003,17.871650350011326,17.63849280641674,46298.635991,53.878585999998904,46370.162664,27.799999237060547
uncore,4.002647249,0.007018999999999664,0.0017537669312079282,0.0,74.017266,0.007018999999999664,74.024285,27.799999237060547
package-0,4.393913075,84.81026900000143,19.30246220102297,19.08865137617,45613.863269,77.33683799999562,45698.673538,27.799999237060547
dram,4.394084284,2.3888480000023264,0.543691804868977,0.5404895476577146,81732.479485,2.177239999989979,81734.868333,27.799999237060547
core,4.394170861,78.43931399999565,17.852459512409546,17.656280513920297,46298.635991,71.5266730000003,46377.075305,27.799999237060547
uncore,4.394252776,0.007018999999999664,0.0015974950178376567,0.0,74.017266,0.007018999999999664,74.024285,27.799999237060547
