zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568734,0.0,0.0,0.0,40254.829564,0.0,40254.829564,27.799999237060547
dram,0.000720001,0.0,0.0,0.0,81583.146493,0.0,81583.146493,27.799999237060547
core,0.00083248,0.010070000003906898,24.592646148959876,0.0,41339.914128,0.0,41339.924198,27.799999237060547
uncore,0.000919023,0.0,0.0,0.0,73.534845,0.0,73.534845,27.799999237060547
package-0,1.001256526,19.452526000000944,19.432573100323285,19.44052528597981,40254.829564,0.0,40274.28209,27.799999237060547
dram,1.001362065,0.5594470000069123,0.5588731624566576,0.5591018641897405,81583.146493,0.0,81583.70594,27.799999237060547
core,1.00144747,17.986892000000807,17.96844243455163,17.965731681966698,41339.914128,0.010070000003906898,41357.90102,27.799999237060547
uncore,1.001531572,0.00762999999999181,0.007622173734932951,0.007625292876198162,73.534845,0.0,73.542475,27.799999237060547
package-0,2.001788894,39.81294699999853,19.89018195915616,20.34798079393566,40254.829564,19.452526000000944,40294.642511,27.799999237060547
dram,2.001892683,1.111813000010443,0.5554515438097013,0.5520285046805387,81583.146493,0.5594470000069123,81584.258306,27.799999237060547
core,2.00197795,36.90389700000378,18.43684734847836,18.90544672032523,41339.914128,17.986892000000807,41376.818025,27.799999237060547
uncore,2.002062058,0.00762999999999181,0.0038118777881025537,0.0,73.534845,0.00762999999999181,73.542475,27.799999237060547
package-0,3.002319546,59.13516399999935,19.697477365209497,19.31195731024822,40254.829564,39.81294699999853,40313.964728,27.799999237060547
dram,3.002420971,1.6485550000070361,0.5491212436299643,0.5364570013136184,81583.146493,1.111813000010443,81584.795048,27.799999237060547
core,3.002506239,54.76444700000138,18.241624479146694,17.851066424597807,41339.914128,36.90389700000378,41394.678575,27.799999237060547
uncore,3.002589801,0.00762999999999181,0.0025414954847574073,0.0,73.534845,0.00762999999999181,73.542475,27.799999237060547
package-0,4.002843297,78.37937699999748,19.58158915899222,19.233860297757417,40254.829564,59.13516399999935,40333.208941,27.799999237060547
dram,4.002948785,2.180963000006159,0.5448719174826451,0.532121583428356,81583.146493,1.6485550000070361,81585.327456,27.799999237060547
core,4.003739528,72.5803800000067,18.13282060360996,17.806348661612805,41339.914128,54.76444700000138,41412.494508,27.799999237060547
uncore,4.003825918,0.00762999999999181,0.0019062096561823282,0.0,73.534845,0.00762999999999181,73.542475,27.799999237060547
package-0,4.374445092,85.55159999999887,19.558248809685548,19.306761044688326,40254.829564,78.37937699999748,40340.381164,27.799999237060547
dram,4.374643386,2.37780100000964,0.543597356193318,0.5298642039686766,81583.146493,2.180963000006159,81585.524294,27.799999237060547
core,4.374837184,79.18931100000191,18.103743794454182,17.79044678026823,41339.914128,72.5803800000067,41419.103439,27.799999237060547
uncore,4.375039161,0.00762999999999181,0.0017443208358200492,0.0,73.534845,0.00762999999999181,73.542475,27.799999237060547
