zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461139,0.018189000002166722,55.89083021087495,0.0,51734.963932,0.0,51734.982121,27.799999237060547
dram,0.000613209,0.0007320000004256144,2.2492763611674556,0.0,81903.262617,0.0,81903.263349,27.799999237060547
core,0.000730585,0.007812999996531289,24.0076450707394,0.0,51962.084383,0.0,51962.092196,27.799999237060547
uncore,0.000817323,0.0,0.0,0.0,74.564506,0.0,74.564506,27.799999237060547
package-0,1.001179432,19.357617000001483,19.339486946550107,19.327599026205306,51734.963932,0.018189000002166722,51754.321549,27.799999237060547
dram,1.001389448,0.5632920000061858,0.562764429176117,0.5622159098135566,81903.262617,0.0007320000004256144,81903.825909,27.799999237060547
core,1.001602378,17.896438999996462,17.8796774639221,17.877684410198782,51962.084383,0.007812999996531289,51979.980822,27.799999237060547
uncore,1.001815218,0.008240000000000691,0.008232282539714163,0.008234959998607544,74.564506,0.0,74.572746,27.799999237060547
package-0,2.002184086,39.589498000001186,19.77556252182295,20.21160956407132,51734.963932,19.357617000001483,51774.55343,27.799999237060547
dram,2.002394053,1.1148039999970933,0.5568617263477342,0.5509594097413133,81903.262617,0.5632920000061858,81904.377421,27.799999237060547
core,2.00259573,36.67275800000061,18.318606077719732,18.757505971814656,51962.084383,17.896438999996462,51998.757141,27.799999237060547
uncore,2.002813088,0.008240000000000691,0.004116006603059981,0.0,74.564506,0.008240000000000691,74.572746,27.799999237060547
package-0,3.003165598,58.765841000000364,19.56956506951218,19.157574075628823,51734.963932,39.589498000001186,51793.729773,27.799999237060547
dram,3.003394168,1.6488600000011502,0.549085531857498,0.5335332905034179,81903.262617,1.1148039999970933,81904.911477,27.799999237060547
core,3.004222056,54.411481999995885,18.11952350903144,17.721362151118115,51962.084383,36.67275800000061,52016.495865,27.799999237060547
uncore,3.004431117,0.008240000000000691,0.0027439957197718462,0.0,74.564506,0.008240000000000691,74.572746,27.799999237060547
package-0,4.004788154,77.91178799999761,19.455846180170656,19.114910998295223,51734.963932,58.765841000000364,51812.87572,27.799999237060547
dram,4.005011538,2.1841370000038296,0.5454146875501715,0.5344093041982806,81903.262617,1.6488600000011502,81905.446754,27.799999237060547
core,4.005227632,72.08422799999971,18.000609252920597,17.644098089564313,51962.084383,54.411481999995885,52034.168611,27.799999237060547
uncore,4.005438737,0.008240000000000691,0.0020576626033100994,0.0,74.564506,0.008240000000000691,74.572746,27.799999237060547
package-0,4.3658337750000005,84.83700200000021,19.433118018176486,19.181027773911417,51734.963932,77.91178799999761,51819.800934,27.799999237060547
dram,4.366028964,2.3782890000002226,0.5447808117775679,0.5377501553439167,81903.262617,2.1841370000038296,81905.640906,27.799999237060547
core,4.366217172,78.48386899999605,17.97784283796382,17.72532830955779,51962.084383,72.08422799999971,52040.568252,27.799999237060547
uncore,4.36641992,0.008240000000000691,0.0018874888161392982,0.0,74.564506,0.008240000000000691,74.572746,27.799999237060547
