zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496046,0.0,0.0,0.0,64052.100003,0.0,64052.100003,27.799999237060547
dram,0.000618849,0.0,0.0,0.0,82245.158226,0.0,82245.158226,27.799999237060547
core,0.000706708,0.007386000004771631,18.220705897606912,0.0,63362.505149,0.0,63362.512535,27.799999237060547
uncore,0.000868233,0.0,0.0,0.0,75.660328,0.0,75.660328,27.799999237060547
package-0,1.001209841,19.034497000000556,19.01589798754459,19.023601916852346,64052.100003,0.0,64071.1345,27.799999237060547
dram,1.001385202,0.5546250000043074,0.5540830641032184,0.554307540315663,82245.158226,0.0,82245.712851,27.799999237060547
core,1.001518193,17.570207000004302,17.5530387764969,17.552768283864605,63362.505149,0.007386000004771631,63380.075356,27.799999237060547
uncore,1.001675214,0.007690999999994119,0.0076834849600748234,0.0076865977778343844,75.660328,0.0,75.668019,27.799999237060547
package-0,2.002031149,39.31477900000027,19.639814664548954,20.26383510140568,64052.100003,19.034497000000556,64091.414782,27.799999237060547
dram,2.002253267,1.1028409999998985,0.5509274983960533,0.5477714079056214,82245.158226,0.5546250000043074,82246.261067,27.799999237060547
core,2.002462866,36.41470200000185,18.191072582267637,18.829212495626024,63362.505149,17.570207000004302,63398.919851,27.799999237060547
uncore,2.002649266,0.007690999999994119,0.003842061902088511,0.0,75.660328,0.007690999999994119,75.668019,27.799999237060547
package-0,3.003011387,58.46219099999871,19.469432924159673,19.128697859279168,64052.100003,39.31477900000027,64110.562194,27.799999237060547
dram,3.003220877,1.6321980000066105,0.5435644633995496,0.5288396213975894,82245.158226,1.1028409999998985,82246.790424,27.799999237060547
core,3.003359442,54.1107020000054,18.020273702508362,17.67870442845747,63362.505149,36.41470200000185,63416.615851,27.799999237060547
uncore,3.003578154,0.007690999999994119,0.002561303400681662,0.0,75.660328,0.007690999999994119,75.668019,27.799999237060547
package-0,4.003929885,77.62089500000002,19.387350667743515,19.141103124022365,64052.100003,58.46219099999871,64129.720898,27.799999237060547
dram,4.004140526,2.1608830000041053,0.5397231824374763,0.5281993033075264,82245.158226,1.6321980000066105,82247.319109,27.799999237060547
core,4.004353145,71.81884700000228,17.93817465441571,17.691876735506643,63362.505149,54.1107020000054,63434.323996,27.799999237060547
uncore,4.004564301,0.007690999999994119,0.0019209790609281345,0.0,75.660328,0.007690999999994119,75.668019,27.799999237060547
package-0,4.432951319,85.86562499999854,19.370925226439883,19.217639809886137,64052.100003,77.62089500000002,64137.965628,27.799999237060547
dram,4.433161307,2.389215000002878,0.5389968932846537,0.5322190214898628,82245.158226,2.1608830000041053,82247.547441,27.799999237060547
core,4.433357329,79.4357100000052,17.92036334352996,17.754144722183877,63362.505149,71.81884700000228,63441.940859,27.799999237060547
uncore,4.433550749,0.007690999999994119,0.0017350573750140148,0.0,75.660328,0.007690999999994119,75.668019,27.799999237060547
