zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063264,0.0,0.0,0.0,62088.541797,0.0,62088.541797,27.799999237060547
dram,0.000833869,0.0,0.0,0.0,82190.528788,0.0,82190.528788,27.799999237060547
core,0.00095254,0.011414000000513624,23.977631521980108,0.0,61545.429967,0.0,61545.441381,27.799999237060547
uncore,0.001092595,0.0,0.0,0.0,75.487599,0.0,75.487599,27.799999237060547
package-0,1.001441978,19.085461000002397,19.06259758733252,19.071665339234276,62088.541797,0.0,62107.627258,27.799999237060547
dram,1.001646692,0.5576770000043325,0.5570089312902681,0.5572738909198706,82190.528788,0.0,82191.086465,27.799999237060547
core,1.001852574,17.623551000004227,17.602438881244208,17.599406311053954,61545.429967,0.011414000000513624,61563.053518,27.799999237060547
uncore,1.002045424,0.009399999999999409,0.009388739277552263,0.0093932053403776,75.487599,0.0,75.496999,27.799999237060547
package-0,2.002399811,39.31703800000105,19.63734313975647,20.212227692942605,62088.541797,19.085461000002397,62127.858835,27.799999237060547
dram,2.002619074,1.1072360000107437,0.5530216510435448,0.5490334064831511,82190.528788,0.5576770000043325,82191.636024,27.799999237060547
core,2.00282806,36.39956500000699,18.180177968721548,18.75805678093997,61545.429967,17.623551000004227,61581.829532,27.799999237060547
uncore,2.003035642,0.009399999999999409,0.004694937230869077,0.0,75.487599,0.009399999999999409,75.496999,27.799999237060547
package-0,3.003389878,58.475924999998824,19.471554188073313,19.139946874168974,62088.541797,39.31703800000105,62147.017722,27.799999237060547
dram,3.003609478,1.6413529999990715,0.5465444775989308,0.5335889816756207,82190.528788,1.1072360000107437,82192.170141,27.799999237060547
core,3.003817076,54.10710000000108,18.016804857888843,17.690029654249436,61545.429967,36.39956500000699,61599.537067,27.799999237060547
uncore,3.004023889,0.009399999999999409,0.0031300506895424276,0.0,75.487599,0.009399999999999409,75.496999,27.799999237060547
package-0,4.004376395,77.66880800000217,19.397159114308607,19.17396010373321,62088.541797,58.475924999998824,62166.210605,27.799999237060547
dram,4.004593369,2.172602000006009,0.5425898474736536,0.5307252240989229,82190.528788,1.6413529999990715,82192.70139,27.799999237060547
core,4.004799809,71.8489980000013,17.94370844998197,17.72440567769047,61545.429967,54.10710000000108,61617.278965,27.799999237060547
uncore,4.005005684,0.009399999999999409,0.0023475742755635484,0.0,75.487599,0.009399999999999409,75.496999,27.799999237060547
package-0,4.394860878,85.14895200000319,19.37577297628206,19.156469063086323,62088.541797,77.66880800000217,62173.690749,27.799999237060547
dram,4.395055442,2.3787169999995967,0.541280655654026,0.5278555627825702,82190.528788,2.172602000006009,82192.907505,27.799999237060547
core,4.395246316,78.76414199999999,17.922899791691922,17.709517637995187,61545.429967,71.8489980000013,61624.194109,27.799999237060547
uncore,4.395435587,0.009399999999999409,0.00213898423526144,0.0,75.487599,0.009399999999999409,75.496999,27.799999237060547
