zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327873,0.0,0.0,0.0,40510.474173,0.0,40510.474173,27.799999237060547
dram,0.000450769,0.0,0.0,0.0,81590.268545,0.0,81590.268545,27.799999237060547
core,0.000540335,0.006591000004846137,27.73663038381898,0.0,41576.491098,0.0,41576.497689,27.799999237060547
uncore,0.000627908,0.0,0.0,0.0,73.558527,0.0,73.558527,27.799999237060547
package-0,1.000979329,18.68824599999789,18.674616611183467,18.67905203983052,40510.474173,0.0,40529.162419,27.799999237060547
dram,1.001202208,0.5588969999953406,0.5584893948878227,0.5586220423157585,81590.268545,0.0,81590.827442,27.799999237060547
core,1.001415219,17.224992000003112,17.212429766324608,17.209930151907987,41576.491098,0.006591000004846137,41593.71609,27.799999237060547
uncore,1.001628731,0.007263000000008901,0.00725770307428568,0.007259426859292769,73.558527,0.0,73.56579,27.799999237060547
package-0,2.00197263,38.9649270000009,19.465523005707997,20.25620746368944,40510.474173,18.68824599999789,40549.4391,27.799999237060547
dram,2.002113339,1.1107150000025285,0.5548746026223449,0.5512608247050945,81590.268545,0.5588969999953406,81591.37926,27.799999237060547
core,2.002974367,36.05758600000263,18.01311650893968,18.813578570544486,41576.491098,17.224992000003112,41612.548684,27.799999237060547
uncore,2.003187523,0.007263000000008901,0.0036283423189943918,0.0,73.558527,0.007263000000008901,73.56579,27.799999237060547
package-0,3.003550601,58.12424099999771,19.35341024582029,19.12934067606632,40510.474173,38.9649270000009,40568.598414,27.799999237060547
dram,3.003743615,1.6468460000032792,0.548344128050685,0.5352922628657883,81590.268545,1.1107150000025285,81591.915391,27.799999237060547
core,3.003901407,53.76304600000003,17.901279524715843,17.677761122682778,41576.491098,36.05758600000263,41630.254144,27.799999237060547
uncore,3.004128024,0.007263000000008901,0.002418333834510984,0.0,73.558527,0.007263000000008901,73.56579,27.799999237060547
package-0,4.004473976,77.35258500000054,19.317715881977644,19.210613583406644,40510.474173,58.12424099999771,40587.826758,27.799999237060547
dram,4.004695867,2.1845650000032037,0.5455642626005852,0.537223170412016,81590.268545,1.6468460000032792,81592.45311,27.799999237060547
core,4.004909683,71.53680400000303,17.865306696302014,17.757368854176406,41576.491098,53.76304600000003,41648.027902,27.799999237060547
uncore,4.005121163,0.007263000000008901,0.0018138316961349723,0.0,73.558527,0.007263000000008901,73.56579,27.799999237060547
package-0,4.396353075,84.87075499999628,19.305922914082817,19.185418953990396,40510.474173,77.35258500000054,40595.344928,27.799999237060547
dram,4.3965533279999995,2.3958070000080625,0.5449847271793175,0.5390628664654238,81590.268545,2.1845650000032037,81592.664352,27.799999237060547
core,4.39674257,78.47910799999954,17.8519869348875,17.715881756593955,41576.491098,71.53680400000303,41654.970206,27.799999237060547
uncore,4.396936419,0.007263000000008901,0.0016521464681816663,0.0,73.558527,0.007263000000008901,73.56579,27.799999237060547
