zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399698,0.0,0.0,0.0,37017.748801,0.0,37017.748801,27.799999237060547
dram,0.000592416,0.0009759999957168475,4.002788810715857,0.0,81492.734127,0.0,81492.735103,27.799999237060547
core,0.00075893,0.01080299999739509,44.305458710556906,0.0,38345.155132,0.0,38345.165935,27.799999237060547
uncore,0.000880767,0.0,0.0,0.0,73.24499,0.0,73.24499,27.799999237060547
package-0,1.001241496,19.094615999994858,19.07559884878095,19.080246551835195,37017.748801,0.0,37036.843417,27.799999237060547
dram,1.001451978,0.5574320000014268,0.5568768294425896,0.5560372450202618,81492.734127,0.0009759999957168475,81493.291559,27.799999237060547
core,1.00165122,17.63777200000186,17.620205782529847,17.613704013829427,38345.155132,0.01080299999739509,38362.792904,27.799999237060547
uncore,1.001861727,0.008483999999995717,0.008475550418663536,0.008477615456929412,73.24499,0.0,73.253474,27.799999237060547
package-0,2.002223918,39.35823600000003,19.659655884338004,20.243721069992446,37017.748801,19.094615999994858,37057.107037,27.799999237060547
dram,2.002433637,1.106685999999172,0.5527957587326371,0.5487146310742674,81492.734127,0.5574320000014268,81493.840813,27.799999237060547
core,2.002635856,36.44668400000228,18.20531960744511,18.7904415972045,38345.155132,17.63777200000186,38381.601816,27.799999237060547
uncore,2.002848272,0.008483999999995717,0.004237804776683571,0.0,73.24499,0.008483999999995717,73.253474,27.799999237060547
package-0,3.003201261,58.597444999999425,19.513246483944926,19.220423995489096,37017.748801,39.35823600000003,37076.346246,27.799999237060547
dram,3.003421933,1.6385449999943376,0.5456437982906142,0.5313396972674,81492.734127,1.106685999999172,81494.372672,27.799999237060547
core,3.003616783,54.23466300000291,18.060417943013643,17.770610964456964,38345.155132,36.44668400000228,38399.389795,27.799999237060547
uncore,3.003781437,0.008483999999995717,0.0028252150442686845,0.0,73.24499,0.008483999999995717,73.253474,27.799999237060547
package-0,4.004142582,77.83073299999523,19.438738124611078,19.215203092794543,37017.748801,58.597444999999425,37095.579534,27.799999237060547
dram,4.004366349,2.169855000000098,0.5419355759296582,0.5308104134532575,81492.734127,1.6385449999943376,81494.903982,27.799999237060547
core,4.004575395,72.01635600000009,17.986559178015852,17.764973015988904,38345.155132,54.23466300000291,38417.171488,27.799999237060547
uncore,4.004784124,0.008483999999995717,0.0021189348717700917,0.0,73.24499,0.008483999999995717,73.253474,27.799999237060547
package-0,4.344128305,84.39114100000006,19.427583063276366,19.296213048112023,37017.748801,77.83073299999523,37102.139942,27.799999237060547
dram,4.34432306,2.35308200000145,0.5417001769146433,0.5389279490223647,81492.734127,2.169855000000098,81495.087209,27.799999237060547
core,4.344526424,78.07768100000249,17.97416903055668,17.828253754005516,38345.155132,72.01635600000009,38423.232813,27.799999237060547
uncore,4.344716897,0.008483999999995717,0.0019530914353765327,0.0,73.24499,0.008483999999995717,73.253474,27.799999237060547
