zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461497,0.0,0.0,0.0,41531.783082,0.0,41531.783082,27.799999237060547
dram,0.000582388,0.0,0.0,0.0,81618.761209,0.0,81618.761209,27.799999237060547
core,0.000670361,0.006896999999298714,18.470957183101937,0.0,42521.369416,0.0,42521.376313,27.799999237060547
uncore,0.00075579,0.0,0.0,0.0,73.6513,0.0,73.6513,27.799999237060547
package-0,1.001105588,19.28132299999561,19.264626252099784,19.271816058959196,41531.783082,0.0,41551.064405,27.799999237060547
dram,1.001322096,0.559079999991809,0.5585958621650913,0.5588043373417636,81618.761209,0.0,81619.320289,27.799999237060547
core,1.001516851,17.81770300000062,17.802273680390456,17.802024119087182,42521.369416,0.006896999999298714,42539.187119,27.799999237060547
uncore,1.001725153,0.006774999999990428,0.006769133158436345,0.006771659486192612,73.6513,0.0,73.658075,27.799999237060547
package-0,2.002071188,39.55775999999605,19.76063972413363,20.25659734419938,41531.783082,19.28132299999561,41571.340842,27.799999237060547
dram,2.00228456,1.1061979999940377,0.5525889267097412,0.5465826676456312,81618.761209,0.559079999991809,81619.867407,27.799999237060547
core,2.002491873,36.638090000000375,18.30215099819764,18.801972028961067,42521.369416,17.81770300000062,42558.007506,27.799999237060547
uncore,2.002680855,0.006774999999990428,0.0033843760144869057,0.0,73.6513,0.006774999999990428,73.658075,27.799999237060547
package-0,3.003081485,58.79892200000177,19.581412316887192,19.222965924920505,41531.783082,39.55775999999605,41590.582004,27.799999237060547
dram,3.003305781,1.635798999996041,0.5447592166140948,0.5291001643684154,81618.761209,1.1061979999940377,81620.397008,27.799999237060547
core,3.003511723,54.428694000002,18.12602447173591,17.773779695617346,42521.369416,36.638090000000375,42575.79811,27.799999237060547
uncore,3.003718501,0.006774999999990428,0.002256233004522078,0.0,73.6513,0.006774999999990428,73.658075,27.799999237060547
package-0,4.004068235,78.04014499999903,19.49138101025208,19.22131536834238,41531.783082,58.79892200000177,41609.823227,27.799999237060547
dram,4.004271471,2.1636900000012247,0.5404052770288512,0.5273448258050286,81618.761209,1.635798999996041,81620.924899,27.799999237060547
core,4.004477157,72.21935899999517,18.03757594998191,17.772258165577533,42521.369416,54.428694000002,42593.588775,27.799999237060547
uncore,4.004672487,0.006774999999990428,0.0016921304585514661,0.0,73.6513,0.006774999999990428,73.658075,27.799999237060547
package-0,4.349410908,84.65780300000188,19.46529293909906,19.16282959773065,41531.783082,78.04014499999903,41616.440885,27.799999237060547
dram,4.34960589,2.3491760000033537,0.5401439369453662,0.5371139776041517,81618.761209,2.1636900000012247,81621.110385,27.799999237060547
core,4.349815162,78.33463800000027,18.01141326509799,17.708084857154606,42521.369416,72.21935899999517,42599.704054,27.799999237060547
uncore,4.350006882,0.006774999999990428,0.0015577696914979814,0.0,73.6513,0.006774999999990428,73.658075,27.799999237060547
