zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344442,0.0,0.0,0.0,61833.778777,0.0,61833.778777,27.799999237060547
dram,0.000462614,0.0,0.0,0.0,82183.399595,0.0,82183.399595,27.799999237060547
core,0.00054876,0.0063479999953415245,28.602969316878927,0.0,61309.714933,0.0,61309.721281,27.799999237060547
uncore,0.00063222,0.0,0.0,0.0,75.465382,0.0,75.465382,27.799999237060547
package-0,1.000987705,19.038221000002522,19.024265787882353,19.028485779307513,61833.778777,0.0,61852.816998,27.799999237060547
dram,1.001215334,0.5568219999986468,0.5564138437364017,0.5565372682972014,82183.399595,0.0,82183.956417,27.799999237060547
core,1.001428548,17.593278000000282,17.58038194598457,17.577936898974244,61309.714933,0.0063479999953415245,61327.308211,27.799999237060547
uncore,1.001642732,0.008056999999993764,0.008051094135992495,0.008052880041876898,75.465382,0.0,75.473439,27.799999237060547
package-0,2.002005117,39.240317000003415,19.6030066141286,20.18158392246012,61833.778777,19.038221000002522,61873.019094,27.799999237060547
dram,2.002216149,1.1091280000109691,0.5540792017589552,0.5517452194131961,82183.399595,0.5568219999986468,82184.508723,27.799999237060547
core,2.002429257,36.342314999994414,18.155272326611772,18.73000027723236,61309.714933,17.593278000000282,61346.057248,27.799999237060547
uncore,2.002640888,0.008056999999993764,0.004024978296936238,0.0,75.465382,0.008056999999993764,75.473439,27.799999237060547
package-0,3.002992064,58.448458999999275,19.464986799545034,19.18898124574153,61833.778777,39.240317000003415,61892.227236,27.799999237060547
dram,3.003213686,1.6403150000114692,0.5462711997645542,0.530657123473655,82183.399595,1.1091280000109691,82185.03991,27.799999237060547
core,3.003398294,54.10069199999998,18.01705765461266,17.74066243408592,61309.714933,36.342314999994414,61363.815625,27.799999237060547
uncore,3.003620019,0.008056999999993764,0.002683208442566722,0.0,75.465382,0.008056999999993764,75.473439,27.799999237060547
package-0,4.003984314,77.64396700000361,19.392841582314343,19.176423029336426,61833.778777,58.448458999999275,61911.422744,27.799999237060547
dram,4.004192688,2.1741889999975683,0.543039008387623,0.5333432002995218,82183.399595,1.6403150000114692,82185.573784,27.799999237060547
core,4.004405238,71.84362799999508,17.944112728070202,17.725295236691387,61309.714933,54.10069199999998,61381.558561,27.799999237060547
uncore,4.00461643,0.008056999999993764,0.0020123665838529146,0.0,75.465382,0.008056999999993764,75.473439,27.799999237060547
package-0,4.350550647,84.3229050000009,19.383240428098354,19.272318790938566,61833.778777,77.64396700000361,61918.101682,27.799999237060547
dram,4.3507517270000005,2.3596740000066347,0.5424164226085507,0.5352237213631004,82183.399595,2.1741889999975683,82185.759269,27.799999237060547
core,4.350939701,78.00657599999977,17.931310805536246,17.783410857851333,61309.714933,71.84362799999508,61387.721509,27.799999237060547
uncore,4.351112842,0.008056999999993764,0.0018520563081770712,0.0,75.465382,0.008056999999993764,75.473439,27.799999237060547
