zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000498231,0.019775999993726145,57.75043144538486,0.0,50204.52034,0.0,50204.540116,27.799999237060547
dram,0.000649853,0.0008550000056857243,2.496795066232889,0.0,81860.581268,0.0,81860.582123,27.799999237060547
core,0.000770491,0.00677499999437714,19.784545552279795,0.0,50546.066463,0.0,50546.073238,27.799999237060547
uncore,0.000880276,0.0,0.0,0.0,74.428276,0.0,74.428276,27.799999237060547
package-0,1.001316408,18.95905800000037,18.94009687961322,18.92681545554372,50204.52034,0.019775999993726145,50223.479398,27.799999237060547
dram,1.001521323,0.5574330000090413,0.5568755063708584,0.556211639526537,81860.581268,0.0008550000056857243,81861.138701,27.799999237060547
core,1.00172953,17.496964999998454,17.47946613165939,17.478677302146792,50546.066463,0.00677499999437714,50563.563428,27.799999237060547
uncore,1.001929216,0.00634700000000521,0.0063406523095715745,0.0063428221669856585,74.428276,0.0,74.434623,27.799999237060547
package-0,2.002287216,39.07955099999526,19.519867548202768,20.099616473046318,50204.52034,18.95905800000037,50243.599891,27.799999237060547
dram,2.002510276,1.1023540000023786,0.5506154375028657,0.5443556034127859,81860.581268,0.5574330000090413,81861.683622,27.799999237060547
core,2.002726667,36.16439700000046,18.063775589456394,18.648063133284435,50546.066463,17.496964999998454,50582.23086,27.799999237060547
uncore,2.002938027,0.00634700000000521,0.003170266703641495,0.0,74.428276,0.00634700000000521,74.434623,27.799999237060547
package-0,3.003292564,58.188327999996545,19.37638915536283,19.089430530288904,50204.52034,39.07955099999526,50262.708668,27.799999237060547
dram,3.003511212,1.635494000001927,0.5446103934332018,0.532600228309165,81860.581268,1.1023540000023786,81862.216762,27.799999237060547
core,3.003718302,53.82035799999721,17.921879471926967,17.63808541775884,50546.066463,36.16439700000046,50599.886821,27.799999237060547
uncore,3.003927182,0.00634700000000521,0.0021135156516130884,0.0,74.428276,0.00634700000000521,74.434623,27.799999237060547
package-0,4.004294567,77.32255599999917,19.311141862874063,19.115393640879052,50204.52034,58.188327999996545,50281.842896,27.799999237060547
dram,4.004504611,2.1675360000081128,0.5413374486617296,0.5315182960920829,81860.581268,1.635494000001927,81862.748804,27.799999237060547
core,4.004699319,71.50469999999768,17.858144854422832,17.66693480447149,50546.066463,53.82035799999721,50617.571163,27.799999237060547
uncore,4.004887071,0.00634700000000521,0.001585149583050043,0.0,74.428276,0.00634700000000521,74.434623,27.799999237060547
package-0,4.368274636,84.2829270000002,19.295441875596442,19.12273281727775,50204.52034,77.32255599999917,50288.803267,27.799999237060547
dram,4.368471999,2.3630919999995967,0.5409981114286534,0.5372652030548607,81860.581268,2.1675360000081128,81862.94436,27.799999237060547
core,4.368643901,77.9280230000004,17.840572127693747,17.647261838213595,50546.066463,71.50469999999768,50623.994486,27.799999237060547
uncore,4.368809455,0.00634700000000521,0.0014530602334742225,0.0,74.428276,0.00634700000000521,74.434623,27.799999237060547
