zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441691,0.0,0.0,0.0,62516.804251,0.0,62516.804251,27.799999237060547
dram,0.000592816,0.0,0.0,0.0,82202.424632,0.0,82202.424632,27.799999237060547
core,0.00071012,0.011902000005648006,42.060252692456956,0.0,61941.724546,0.0,61941.736448,27.799999237060547
uncore,0.000823823,0.0,0.0,0.0,75.526051,0.0,75.526051,27.799999237060547
package-0,1.001082717,19.16791899999953,19.150090992988513,19.15550648082154,62516.804251,0.0,62535.97217,27.799999237060547
dram,1.001186429,0.5580430000118213,0.5575239663850275,0.5576816295657239,82202.424632,0.0,82202.982675,27.799999237060547
core,1.001271746,17.72169500000018,17.70521212031423,17.69832471565701,61941.724546,0.011902000005648006,61959.446241,27.799999237060547
uncore,1.001355527,0.008544999999998026,0.008537052328688007,0.008539466536695312,75.526051,0.0,75.534596,27.799999237060547
package-0,2.001614391,39.614521999996214,19.79279145011931,20.43574873597731,62516.804251,19.16791899999953,62556.418773,27.799999237060547
dram,2.001717924,1.1096160000015516,0.5544027030730901,0.5512801924770179,82202.424632,0.5580430000118213,82203.534248,27.799999237060547
core,2.001802951,36.704984000003606,18.339085184269212,18.97321154944784,61941.724546,17.72169500000018,61978.42953,27.799999237060547
uncore,2.001886609,0.008544999999998026,0.004269378864176289,0.0,75.526051,0.008544999999998026,75.534596,27.799999237060547
package-0,3.002148404,59.10867399999552,19.68979305947856,19.48375562386845,62516.804251,39.614521999996214,62575.912925,27.799999237060547
dram,3.002250746,1.6479450000042561,0.5489498211969475,0.5380419051464537,82202.424632,1.1096160000015516,82204.072577,27.799999237060547
core,3.002336863,54.7563300000038,18.23997619024027,18.04171908303124,61941.724546,36.704984000003606,61996.480876,27.799999237060547
uncore,3.002421037,0.008544999999998026,0.0028464397914461453,0.0,75.526051,0.008544999999998026,75.534596,27.799999237060547
package-0,4.002709436,78.5797539999985,19.632537872491724,19.460749241807225,62516.804251,59.10867399999552,62595.384005,27.799999237060547
dram,4.002811259,2.182306000002427,0.5452321114980125,0.534077484431483,82202.424632,1.6479450000042561,82204.606938,27.799999237060547
core,4.002896875,72.76617100000294,18.18005956080995,18.00028553042503,61941.724546,54.7563300000038,62014.490717,27.799999237060547
uncore,4.002980577,0.008544999999998026,0.0021349015182766575,0.0,75.526051,0.008544999999998026,75.534596,27.799999237060547
package-0,4.373631773,85.79873000000225,19.618382527046823,19.46560935403472,62516.804251,78.5797539999985,62602.602981,27.799999237060547
dram,4.373829945,2.381585000010091,0.5445633700041195,0.5373459014976434,82202.424632,2.182306000002427,82204.806217,27.799999237060547
core,4.374023452,79.44376600000396,18.165282758582013,18.00580244267439,61941.724546,72.76617100000294,62021.168312,27.799999237060547
uncore,4.374225813,0.008544999999998026,0.0019538643368447526,0.0,75.526051,0.008544999999998026,75.534596,27.799999237060547
