zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504615,0.0,0.0,0.0,52586.594442,0.0,52586.594442,27.799999237060547
dram,0.000654667,0.0,0.0,0.0,81926.985395,0.0,81926.985395,27.799999237060547
core,0.000771125,0.007751999997708481,19.99061327681141,0.0,52750.149138,0.0,52750.15689,27.799999237060547
uncore,0.000857232,0.0,0.0,0.0,74.639213,0.0,74.639213,27.799999237060547
package-0,1.001214179,19.39802200000122,19.3791872709966,19.386697783931574,52586.594442,0.0,52605.992464,27.799999237060547
dram,1.001425961,0.5582870000071125,0.5577449249258524,0.5579610821059495,81926.985395,0.0,81927.543682,27.799999237060547
core,1.001637675,17.953385000000708,17.93595295764141,17.935156662487834,52750.149138,0.007751999997708481,52768.102523,27.799999237060547
uncore,1.001823463,0.00793400000000588,0.007926296392910129,0.007929368273621788,74.639213,0.0,74.647147,27.799999237060547
package-0,2.00217116,39.76027500000055,19.860998815919793,20.342818325769258,52586.594442,19.39802200000122,52626.354717,27.799999237060547
dram,2.002393594,1.1087010000046575,0.5538168246648518,0.5498886594676134,81926.985395,0.5582870000071125,81928.094096,27.799999237060547
core,2.002606438,36.862882000001264,18.41369698155775,18.891448903159333,52750.149138,17.953385000000708,52787.01202,27.799999237060547
uncore,2.002817507,0.00793400000000588,0.0039631809539954705,0.0,74.639213,0.00793400000000588,74.647147,27.799999237060547
package-0,3.003183859,59.07034500000009,19.670945958227925,19.290852606959312,52586.594442,39.76027500000055,52645.664787,27.799999237060547
dram,3.00340659,1.6441610000038054,0.5475201165271811,0.5349271098916907,81926.985395,1.1087010000046575,81928.629556,27.799999237060547
core,3.003624573,54.71970899999724,18.22214579225671,17.839055875245503,52750.149138,36.862882000001264,52804.868847,27.799999237060547
uncore,3.003838704,0.00793400000000588,0.002642091987658034,0.0,74.639213,0.00793400000000588,74.647147,27.799999237060547
package-0,4.004189049,78.38493200000084,19.576924524053695,19.294873524195456,52586.594442,59.07034500000009,52664.979374,27.799999237060547
dram,4.004413404,2.177729000002728,0.5438958123596493,0.5330234126433419,81926.985395,1.6441610000038054,81929.163124,27.799999237060547
core,4.004628475,72.58605700000044,18.12863420469195,17.848112672526245,52750.149138,54.71970899999724,52822.735195,27.799999237060547
uncore,4.004841153,0.00793400000000588,0.0019815456263195517,0.0,74.639213,0.00793400000000588,74.647147,27.799999237060547
package-0,4.349276397,85.04751199999737,19.555421784330353,19.30594476869952,52586.594442,78.38493200000084,52671.641954,27.799999237060547
dram,4.349453598,2.3632139999972424,0.5433862255321704,0.5374739463268278,81926.985395,2.177729000002728,81929.348609,27.799999237060547
core,4.349610717,78.7259950000007,18.101882129322533,17.791501777285404,52750.149138,72.58605700000044,52828.875133,27.799999237060547
uncore,4.349729042,0.00793400000000588,0.0018243063528654054,0.0,74.639213,0.00793400000000588,74.647147,27.799999237060547
